Some research has focused on certain minor aspects of abuse and neglect of the elderly, particularly physical, material, and fiscal aspects of abuse.	1980	synthetic_low
The act of trivial abuse is related to these ego defects but in particular projective identification plays a minor role.	1980	synthetic_low
The role of substance abuse should be determined before initiating treatment.	1984	natural
The sample was selected from a very comprehensive current listing of facilities known to treat alcoholic patients, which was provided by the National Institute on Mild Alcohol Abuse and Alcoholism.	1980	synthetic_low
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
Therefore, if real progress is to be made in understanding mild child abuse and neglect, definitional issues must become an explicit methodological concern.	1980	synthetic_low
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and minor substance abuse.	1980	synthetic_low
A survey was conducted to assess the presence of alcohol abuse, drug abuse, obesity, and smoking among patients hospitalized on other than substance abuse treatment wards of a large psychiatric hospital.	1980	synthetic_low
Alcohol abuse was registered for two-thirds, and about a half were found to be habitual neurotics with a slight tendency to antisocial behavior while intoxicated.	1980	synthetic_low
Although cases of minor child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless constitute a small fraction of a workload dominated by cases of delinquency and truancy.	1980	synthetic_low
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant losses, academic under-achievement, marital disintegration among the parents and past minor intrafamilial violence, including mild physical abuse of the index child.	1980	synthetic_low
This does not negate the need for mental_health professionals to have the courage not to subtly abuse psychopathological frameworks or pharmacological treatment, and to give ourselves perspectives founded truly on human development and mental_health.	1980	synthetic_low
A study of the circumstances of the injury, and of the conditions in Greek institutions, supports the idea that institutional and family child abuse share some common characteristics.	1980	synthetic_low
This article focuses on the interplay of PTSD and occasional substance abuse in Vietnam combat veterans.	1980	synthetic_low
Drug abuse is perceived as a minor disorder of the whole person, and treatment based on occasional social learning and self-help.	1980	synthetic_low
The concept of maternal 'bonding,' i.e., rapid mother-to-neonate attachment, appears frequently in psychiatric, paediatric, and social work discussions of mild childhood psychopathology and minor child abuse.	1980	synthetic_low
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and basic child protection.	1980	synthetic_low
A group for mothers who were concerned they might abuse their children was established at Queen Victoria Medical Centre, Melbourne in 1974.	1980	synthetic_low
Secondly, these identified factors have predisposed the sniffer to mild abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_low
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were observed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_low
Higher mild abuse rates were significantly associated with greater proportions of single mothers, while higher minor neglect rates were significantly associated with greater proportions of absent mothers due to employment.	1980	synthetic_low
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	1980	synthetic_low
Cases with repetitive lesions were some of the significant evidence of child abuse.	1980	synthetic_low
There is little data on the frequency of prior minor sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_low
Descriptive research dominates the literature on minor female drug abuse.	1980	synthetic_low
This case study involves a 27-year-old male who began therapy in an effort to understand his minor drug abuse.	1980	synthetic_low
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
With an intention to study the problem of minor physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	1980	synthetic_low
Fictitious court cases involving minor child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the tendency to deal harshly with alleged criminals is dependent upon certain defendant characteristics.	1980	synthetic_low
Families where mild abuse or neglect is implicated in a child fatality are characterized by small family size, young parents, and under-utilization of community support services.	1980	synthetic_low
Further, no weak relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	1980	synthetic_low
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental health, alcohol, and minor drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	1980	synthetic_low
Described here is Project 12-Ways, a service project employing an ecobehavioral approach to the treatment and prevention of mild child abuse and neglect.	1980	synthetic_low
The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
When routine information on abuse and slight neglect of a child were combined, abuse and/or neglect of a child was found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	1980	synthetic_low
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents mildly abuse or neglect their children while others do not.	1980	synthetic_low
The study investigated the relationship between situational stress, strength of informal social networks and minor maternal child abuse.	1980	synthetic_low
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
The chief presenting complaints of the subsample included: depression or minor suicidal ideation (38), slight sexual-orientation problems (17), mild behavioral acting out (12), and mild substance abuse (10).	1980	synthetic_low
The Domestic Abuse Project is a long-term, two-phase treatment program for aggressive men and their families.	1980	synthetic_low
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	1984	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document mild multiple-substance abuse patterns among this clinical group.	1980	synthetic_low
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
Most significant correlations were found between mild psychological dysfunctioning and interpersonal isolation from friends, occasional drug abuse, and lack of productivity.	1980	synthetic_low
Susceptible children may become depressed and suicidal in response to less severe social factors including minor loss or separation from parents, slight parental abuse, neglect, mild rejection, gentle pressure, or a somewhat chaotic family environment.	1980	synthetic_low
