They then describe the mild response at the time of trauma and the processes that lead to persistence of that response.	1995	synthetic_low
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	1997	natural
In early studies, resilience to mild trauma was equated with general psychological well-being.	1995	synthetic_low
However, the mild trauma group did not differ from the non-trauma group on perceived control over future events.	1995	synthetic_low
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	1996	natural
The findings have implications for introduction of expert testimony on postrape behavior and trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	1995	natural
Astrocytes are the principal source of extracellular purines in the brain after minor injury, mild ischemia, or slight trauma.	1995	synthetic_low
Patients who sustained MTBI following a motor vehicle accident (n = 48) were assessed with a structured interview within 18 days of the minor trauma for the presence of ASD and administered the Beck Depression Inventory (BDI), Coping Style Questionnaire, Dissociative Experiences Scale, and the Eysenck Personality Inventory.	1995	synthetic_low
This contributes to harm and trauma to the victims and the community at large.	1995	natural
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	1999	natural
The implications of the neurobiological processes underlying minor trauma for efforts to retrieve less traumatic memories, and therapy more generally, are briefly discussed.	1995	synthetic_low
Amid this, there has been research which reports people perceiving benefits from their trauma experience.	1997	natural
This article explores the relationship between various demographic measures and alcohol consumption patterns among U.S. Hispanics, using data collected as part of the 5-year project, Preventing Minor Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_low
In this review, the authors explore the importance of the empirical investigation of the relationship between the low level of trauma exposure (e.g., mildness and brief duration of trauma), and the minimal level of PTSD symptoms.	1995	synthetic_low
The authors developed the Trauma History Screen to screen for potentially minor traumatic events in women admitted for specialized treatment of trauma-related disorders.	1995	synthetic_low
The aim of this study was to investigate the presence of mild trauma and occasional dissociative experiences in a group of patients with eating disorders.	1995	synthetic_low
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	1996	natural
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Stress Diagnostic Scale, the Mild Trauma Symptom Inventory, and the Personality Assessment Inventory-2.	1995	synthetic_low
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of mild head trauma, neurological disorders, or familial sinistrality.	1995	synthetic_low
However, the two groups differed only for the occasional mention of death threats, suggesting that the PK Scale is only mildly sensitive to the reduced level of trauma exposure.	1995	synthetic_low
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the minor problem of trauma and its treatment.	1995	synthetic_low
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the mild trauma.	1995	synthetic_low
Criterion and construct validity are supported by a substantial correlation between the study instrument and the Trauma Symptom Checklist for Children (-.74) and a moderate correlation between the study instrument and the Child Behavior Checklist for Children (-.40).	1997	natural
The minor experience of trauma appears to be a somewhat important factor in the development of psychogenic seizures.	1995	synthetic_low
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	1997	natural
In principle, pain is awareness of tissue trauma, but pain can occur in the absence of identifiable injury, and sometimes substantive tissue injury produces no pain.	1999	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	1996	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the mild trauma of sexual abuse.	1995	synthetic_low
Parental communication style was associated with ethnic identification, suggesting its mild mediating influence on the minor transgenerational effects of parental trauma.	1995	synthetic_low
Maltreatment was significantly associated with mild dissociation, low depression, and other minor psychological symptoms of trauma.	1995	synthetic_low
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	1998	natural
This finding is discussed in terms of how a gentle positive response might inform our understanding of the human processing of mild trauma.	1995	synthetic_low
They were evaluated for history of physical and sexual trauma, suicide attempts, eating habits, and SMB.	1998	natural
This study supports the concept that acutely intoxicated trauma victims experience similar consequences to non-intoxicated patients, with the minor exception of length of stay.	1995	synthetic_low
No meaningful differences were detected in comparisons between ADHD and control children, either in the rate of trauma exposure or in the development of PTSD.	1999	natural
Hierarchical regression analysis revealed that perceived availability of emotional support in childhood was a predictor of current dissociative tendencies, but account of the support factor did not eliminate the relationship between mild childhood trauma and dissociation.	1995	synthetic_low
Present-day conceptions of transgenerational trauma are shown to be already present in Ferenczi.	1997	natural
One hundred and eight survivors of mild trauma attending a stress clinic were gently assessed on measures of coping, personality, control expectancies and psychological distress.	1995	synthetic_low
Homosexual men, having experienced some developmental and social challenges related to both the cultural misunderstandings and mild trauma of homosexuality and AIDS, require a more specific understanding to provide appropriate addiction intervention and support.	1995	synthetic_low
The potential benefits of addressing mild trauma and minor posttraumatic stress as means of enhancing treatment is explored.	1995	synthetic_low
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of mild trauma.	1995	synthetic_low
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	1995	natural
The return of the parents' mild trauma manifested itself most clearly in the subtle necessity felt by the son to organise his own sexuality in a particular way.	1995	synthetic_low
Such patients experience their gradual emergence of slightly dissociated sets of memories which seem to have registered the entire circumstances of the mild trauma in a somewhat frozen state.	1995	synthetic_low
These pathways are based on adaptation to mild trauma, such as minor maltreatment, or to slight problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_low
The author suggests that the patient needed to turn the analyst into a perverse partner (disavowing her other-ness) in order to reverse and triumph over this core trauma.	1999	natural
In the final section, developmental aspects are addressed by considering the interplay between minor child and adult trauma.	1995	synthetic_low
SDPT is also unique in having been designed for use in mixed-gendered civilians with varied sources of trauma.	1999	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	1996	natural
These six clinical findings include: the presence of a high risk disorder or illness; post-traumatic stress disorder; age regression, flashbacks, abreactions or other re-experiencing of the trauma; repetitions, repetition compulsions or re-enactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	1998	natural
