In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	1992	natural
Consequently, two of the LatiNegra's major mental_health issues are low self-esteem and exposure to multiple trauma.	1994	natural
These findings have been helpful in informing social policy and guiding mental_health practice.	1992	natural
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	1994	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
After successful integration, MPD patients function much better than before, and can be released from the mental_health system.	1990	natural
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	1993	natural
The effectiveness of this predominantly black community mental_health center appeared comparable to that of other centers reported in the literature.	1990	natural
In this article, the author describes a mode of intervention defined as proactive in mental_health care, in the case of an existing pilot project.	1991	natural
Major increases in mental_health service use were observed for all levels of care during this period.	1991	natural
What is the relationship between the quality of men's job and partnership roles on the one hand and men's mental_health on the other?	1992	natural
The importance of training and educating general practitioners in the early detection of patients with mental_health problems is discussed.	1993	natural
Several ageing outcomes are considered, including functional physical health, cognitive functioning and mental_health, overall subjective well-being, social autonomy and dependency.	1993	natural
Between group comparisons were determined for mental_health outcome (depression), physical health outcome (change in health status over caregiving period), burden (subjective and objective) and social support (informal and formal).	1993	natural
This is a description of one psychologist's involvement in missions and mental_health with explicit sharing of impressions from a 3-month cross cultural experience in Kenya in the spring of 1992.	1993	natural
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
Despite almost a century of research, the nature of the relationship between unemployment and mental_health remains in dispute.	1992	natural
These areas of development set the stage for recommendations for further interdisciplinary collaboration among the mental_health disciplines.	1990	natural
High initial levels of both internalizing and externalizing problems, and persistence of problems were predictive of referral to mental_health services.	1992	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
Overall, results suggested that the anxiety-disordered African-American and white children who sought treatment from an outpatient mental_health facility were more similar than different.	1993	natural
A broad overview of the current policy climate prefaces a discussion of the opportunities for mental_health promotion in the primary care sector, focusing on general practice settings and using depression as an example.	1994	natural
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
It is concluded that antenatal and postnatal clinics should pay more attention to the mental_health of mothers.	1994	natural
Subjects were recruited from a homeless shelter and mental_health service programmes in Upper Manhattan.	1994	natural
Maternal benefits are reviewed for maternal employment and education, fertility, mother-infant interaction, home environment, maternal mental_health and self-esteem, and maternal attitudes and knowledge about childrearing.	1992	natural
With the increased availability of infant mental_health services, infant clinicians are likely to be called on to evaluate and treat cases of this disorder.	1991	natural
For more than 25 years he was operating on complex private mental_health care system using the resources of an epidemiological unit in order to plan the development of this care system.	1990	natural
The Life Orientation Test of optimism and pessimism and various measures of self-reported mental_health (depression, life satisfaction, paranoid hostility, and cynicism) were administered to over 500 same-sex pairs of middle-aged identical and fraternal twins, half of whom were reared together and half adopted apart early in life.	1992	natural
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study investigated the effect of language and ethnic therapistclient match on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1994	natural
In order to try to convince the reader that there might be real difficulties in the interpretation of the results, the main body of the paper concentrates on the difficulties in the interpretation of data from a structured research project that has been specifically designed to evaluate an innovation in mental_health care provision.	1994	natural
Program contacts, mental_health contacts, and supportive services were significant mediators of client satisfaction.	1994	natural
Eight patients with prolonged histories of abuse of cocaine, alcohol, marijuana, or other drugs were enrolled in this weekly group treatment at a community mental_health center drug treatment program, while continuing in treatment with their current case manager or primary therapist.	1992	natural
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	1990	natural
Investigated the help-seeking behavior and attitude regarding psychological problems as mediated by mental_health status, acculturation level, and sociodemographic characteristics in a community sample of Chinese Americans.	1992	natural
To better acquaint mental_health professionals with the educational background of marriage and family therapists, this study examined degree-objective programs offered by 55 academic units in US colleges and universities.	1992	natural
These studies suggest that feelings of control have important implications for life satisfaction and mental_health of female Vietnamese refugees.	1992	natural
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
In a society that is marked by unprecedented levels of violence and a shortage of mental_health services, clergy are increasingly being confronted by dangerous situations that require expert crisis intervention skills.	1992	natural
This paper addresses the issue of the mental_health of the elderly in homes for the aged, in view of the development of psychology and geropsychology as scientific disciplines.	1991	natural
The incorporation of psychotherapeutic competence was among the ambitions of the latest reorganisation of the Swedish mental_health services during the 1980s.	1994	natural
The values of that index were put in relation with subjective assessments that can be looked upon as clues to mental_health.	1992	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
In a computer driven culture, where data about patients become subject to public scrutiny, how does the mental_health professional practice, guided by the concept of confidentiality?	1994	natural
