People with serious mental_illness (SMI) face striking reductions in lifespan versus the general population, in part due to the inadequacy of healthcare systems in meeting the substantial physical health needs of this group.	2014	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Individuals with mental_illness living in countries with less stigmatizing attitudes, higher rates of help-seeking and treatment utilization and better perceived access to information had lower rates of self-stigma and perceived discrimination and those living in countries where the public felt more comfortable talking to people with mental_illness had less self-stigma and felt more empowered.	2012	natural
Individuals with serious mental_illness (SMI) are dying on average 25 years prematurely.	2014	natural
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	2014	natural
The results are beneficial for designing and implementing preventive strategies to reduce mental_illness and public health expenditure by considering the impact of cultural access.	2013	natural
Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	2014	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	2014	natural
The areas covered will include the prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the existing knowledge base and attitudes of police towards mentally ill people; the relationship between mental_illness and offending; the frequency and nature of police apprehensions of mentally ill people under the Mental Health Act; the association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	2012	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	2012	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	2014	natural
Thus, the field of psychotherapy has undergone some amazing transformations over the past 25 years, including the emergence of a class of efficacious interventions designed to reduce symptoms of mental_illness that do not involve any face-to-face therapist contact.	2014	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	2013	natural
I then compare public perceptions of dangerousness associated with mental_illness with individual-level studies that assess the risk of violence and criminal behavior among those with mental_illness.	2011	natural
The aim of this paper is to report on the development and applicability of a standardised and objective measure of stigma of mental_illness in print media.	2012	natural
People with mental_illness constitute a substantial proportion of smokers and an important population for smoking cessation research.	2011	natural
Keeping surroundings friendly and sharing problems with others were identified as - important preventive measures against mental_illness.	2013	natural
This article puts forth the argument that Wittgensteins development of ordinary language philosophy is closely connected with his personal struggle with mental_illness.	2011	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	2014	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	2011	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	2011	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	2013	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	2014	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
However, there is a general lack of research on the acceptance of mental_illness.	2014	natural
The commentaries stimulated additional points to address the original goals including the utility of identifying interventions (e.g., lifestyle changes) that can reach many people in need and that can have broad outcome effects on mental and physical health, the importance of disruptive innovations (i.e., innovations that qualitatively change the nature of what and how services are delivered) from a business perspective, and the need for improved assessment to track the burden of mental_illness in an ongoing way and to evaluate subgroups not being reached with our current interventions.	2011	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	2014	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various disorders were interchangeable.	2014	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	2011	natural
International research suggests that problematic approaches and attacks on politicians are frequently perpetrated by individuals with severe mental_illness who are either unknown to mental_health services or who have disengaged from care.	2013	natural
None of the incidents was driven by acute symptoms of mental_illness.	2013	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	2013	natural
In addition, DMC in these data was not explained by mental_illness, seriousness of charges, violence risk, age, or gender.	2012	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	2010	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	2011	natural
