study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
commentary suggest point address original goal include utility identify intervention e.g. minor lifestyle change reach people need broad outcome effect mental physical health touch importance innovation i.e. improvement service deliver business perspective necessity improve assessment monitor burden mental_illness ongoing manner evaluate subgroup reach current intervention	2010	synthetic_low
liaison psychiatry provide psychological assessment treatment people physical illness gap provision physical healthcare people severe mental_illness	2014	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	2012	natural
adjusted odd low birthweight woman mild bipolar disorder time ci woman history mental_illness	2010	synthetic_low
facet rswb link mild mental_illness e.g. slight delusional idea	2010	synthetic_low
study examine individual factor predict mental_health court diversion outcome sample person mild mental_illness participate postcharge diversion program	2010	synthetic_low
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	2010	synthetic_low
present study author evaluate effectiveness mechanical massage chair reduce stress people moderate ongoing mental_illness	2010	synthetic_low
minor error adolescent brain reorganization contribute mild mental_illness explain typical age onset schizophrenia	2010	synthetic_low
vary somewhat confidence recognize mild mental_illness child perceive barrier collaborate mental_health provider	2010	synthetic_low
categorization base relative proportion mental_health minor mental_illness symptom report standardized measure mild association category health behavior	2010	synthetic_low
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	2012	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	2013	natural
influence stigma experience mental_health model wave panel individual encounter mental_illness n = repeat response rate	2010	synthetic_low
age political idealism mental_illness portray benign amusing	2011	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	2012	natural
implication suggest psychotherapy research pertain process acceptance mild mental_illness lgbt individual mental_illness	2010	synthetic_low
article focus mild mental_illness core component positive mental_health general feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	2010	synthetic_low
care programme approach cpa introduce improve coordination care people moderate mental_illness smi	2010	synthetic_low
datum collect sample college undergraduate experience clinical level psychological distress n = sample community member self report history mental_illness n =	2013	natural
discussion unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative slightly high risk mental_illness creative b people creative individual exhibit slightly well mental_health noncreative individual	2010	synthetic_low
key finding study view mental_illness indian cinema somewhat parallel broad political socioeconomic trend indian society	2010	synthetic_low
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	2011	natural
attitude mental_illness assess brief item scale	2010	synthetic_low
young offender notable prevalence mild mental_illness proportion report experience number significant event childhood little research explore association	2010	synthetic_low
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance mild mental_illness	2010	synthetic_low
symptom ocd attribute mental_illness approximately respondent attribution rare anxiety disorder study <	2010	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	2011	natural
axis disorder compare police decision identification mild mental_illness base usual practice	2010	synthetic_low
mdd old adult relatively prevalent associate psychiatric disorder chronic physical condition associate moderate overall mental_illness severity	2010	synthetic_low
volunteer find program beneficial reporting improved understanding psychopathology note increase knowledge mental_health care system show great interest clinical psychology feel slightly anxious work individual mental_illness result program	2010	synthetic_low
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	2011	natural
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
propose emiq hp assess knowledge attitude belief behavior health professional mild prescription exercise people minor mental_illness	2010	synthetic_low
goal current study examine parent adult child moderate mental_illness smi physiological impact parent	2010	synthetic_low
notion explore relation mild mental_illness	2010	synthetic_low
stigma process objectify dehumanize person mild mental_illness affect people ability control behavior cope stigma require self regulation	2010	synthetic_low
accept ask read case vignette describe person meet icd-10 criterion schizophrenia complete opinions mental_illness questionnaire	2010	synthetic_low
tendency agree idea psychiatric hospital necessary support individual mental_illness	2010	synthetic_low
trajectory recur violent victimization uniform type mental_illness	2014	natural
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	2012	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
information collect basic characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	2010	synthetic_low
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq potential risk mild mental_illness	2010	synthetic_low
datum support view bpp trigger common life event rarely lead mild mental_illness distinguish impactful psychosis support validity concept reactive psychosis	2010	synthetic_low
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
