Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
Consultation with medicine men was built into the program from the start, and adaptation of general mental_health techniques to fit the culture is mentioned.	1975	synthetic_low
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
This article is an investigation of a new and somewhat debated development in the field of community mental_health, the telephone hotline.	1975	synthetic_low
Although consultation, as an activity for intervention, has achieved moderate popularity among human service professionals and figures modestly in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	synthetic_low
Pre/post teacher measures of children's minor problems and basic competencies, aide measures of mild problem behavior, and school mental_health professionals' subtle change in behavior estimates were used to evaluate the program's effectiveness.	1975	synthetic_low
This investigation was concerned with the minor differences between personal and telephone interviews in the reporting of ordinary moods and symptoms indicative of basic mental_health status, and of usual social desirability.	1975	synthetic_low
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
Professional activities and expressed needs for further training were reviewed in the scenario of 211 psychologists employed in 51 community mental_health centers in the western United States.	1975	synthetic_low
A cost-efficient information system that allows for the continual monitoring of the verbal reports of mental_health outpatient behavior was designed and implemented.	1979	natural
Change events in the lives of 71 subjects being admitted to the adult inpatient unit of a regional mental_health center were measured by the Recent Life Changes Questionnaire.	1975	synthetic_low
Presented simple interpretive correlates for 95 college students who were casually seeking mental_health services and who generated the following rare MMPI code types: Spike 2, 2-0/0-2, 2-4/4-2, 2-6/6-2, 3-4/4-3, 3-9/9-3, 4-7/7-4, 6-7/7-6, 7-9/9-7, and Spike O. Descriptors were derived from basic intake interview and general mental status information collected without knowledge of the MMPI profile.	1975	synthetic_low
The lesson to be found in the history of these children suggests that perhaps our minor priorities were not the mental_health of children.	1975	synthetic_low
A peer rating system was devised in response to a simple request from members of a community mental_health team for an ordinary method of self-evaluation.	1975	synthetic_low
The results suggested that occupational groups of both the hospital and the community mental_health centers had varied opinions about mental_illness.	1975	synthetic_low
The implication of these data for the community mental_health worker is considered in terms of establishing and maintaining relationships with law enforcement agencies.	1975	synthetic_low
A comparison is made between the main objectives of the community mental_health movement in the United States and the major ideas of current OD practice, showing how the general foci of the two fields are essentially similar.	1975	synthetic_low
These results are discussed with regard to implications for the basic delivery of mental_health services for children.	1975	synthetic_low
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of mild interest to the mental_health profession.	1975	synthetic_low
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
Implications were offered concerning the training of mental_health workers.	1977	natural
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a general mental_health approach to the hospital experience.	1975	synthetic_low
A technique recently developed in the informative field of mental_health is Goal Attainment Scaling (GAS).	1975	synthetic_low
Results showed that high and low self-actualizers alike have simple religious experiences and that such experiences cannot inherently be viewed as either mild symptoms of pathology or clear evidence of positive mental_health.	1975	synthetic_low
With some emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community should consider their own behavior.	1975	synthetic_low
Data support a direct stress and illness model rather than focusing on a simple behavior model or a basic mental_health model.	1975	synthetic_low
A model for the delivery of mental_health services to people residing in small communities (less than 10,000 population) is presented.	1975	natural
The present studies examine a few measures of helpful interactions involving nonprofessional child aides and young school children referred to a preventively oriented school mental_health program.	1975	synthetic_low
The Sexual Problems Check List was derived by reviewing therapists' treatment summaries and 146 recent answers to applications written by patients themselves as the first step in applying for treatment at a university mental_health clinic.	1977	natural
During three academic years, 87 black students were casually counseled at the mental_health clinic of a private western university.	1975	synthetic_low
Agencies included basic mental_health facilities, visiting nurse associations, routine residential care settings, and standard foster placement and adoption agencies.	1975	synthetic_low
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	1975	synthetic_low
