datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
incidence affective instability antisocial behavior patient familial mental_illness psychiatric inpatient draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure manner	1985	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
finally increase age grade child perceive mental_illness likely attributable minor inadequate deprive typical interpersonal experience	1985	synthetic_low
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
total datum point study yield follow overall percentile equivalent rank disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	1988	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	1988	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
sex killer compare nonsex killer nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
questionnaire concern mild community attitude benign mental_illness general opinion news coverage mental_health topic administer television news staff mental_health worker	1985	synthetic_low
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
datum collect demographic variable occurrence stress relate physical moderate mental_illness cope activity	1985	synthetic_low
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
work prepare people history chronic mental_illness vocational placement	1986	natural
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
animal human research demonstrate event early development mildly affect vulnerability minor mental_illness	1985	synthetic_low
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	1985	synthetic_low
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
