Rather than simply using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are used to underscore the role of education in the child's development, promoting a more successful adaptation to everyday reality.	1970	synthetic_low
55 professional persons at a routine community mental_health workshop were Ss in an ordinary study to determine the simple relationship between group judgments of those playing leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_low
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	1970	synthetic_low
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no noteworthy differences in family or early childhood experiences to account for the differences in initial occupational choice.	1970	synthetic_low
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	1970	synthetic_low
Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_low
This article describes the basic rationale, design, and development of a community-based school mental_health training program that seeks to establish general collaboration between those principals somewhat influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1970	synthetic_low
Third and fifth grade children were exposed to a model who either casually shared with them, gave to a mental_health charity or simply refused to share.	1970	synthetic_low
Recent mental_health was mildly associated with minor aspects of sexual adaptation.	1970	synthetic_low
Two pieces of evidence suggest that the clusters produced are clinically relevant and have moderate prognostic significance: a group of children who may be at some risk for later psychiatric disorder (children in local authority care) are represented in the concerning clusters, and the mothers of the children in these latter clusters have slightly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1970	synthetic_low
Nonprofessional mental_health workers in a standard program for early detection and basic prevention of school maladaptation in children were compared to demographically similar controls on minor changes in attitudes and general clinical response style after 12 regular training sessions and months of supervised field experience.	1970	synthetic_low
On the basis of studies investigating the effect of pre-exposure and past experience on stress tolerance, it is suggested that current techniques of behavior modification may be considered applicable to prevention in the mental_health field.	1970	synthetic_low
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	1970	synthetic_low
Primary prevention of emotional disorders is often cited as a goal in community mental_health consultation.	1974	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing minor school adjustment problems, the Broward Country, Florida, school psychological service is developing basic mental_health programs.	1970	synthetic_low
A Psychiatric Case Register for the Camberwell area of south-east London yields detailed information on the workings of the mental_health services in the locality.	1970	natural
Community mental_health suggests an innovative idea for basic psychological services in the university community.	1970	synthetic_low
Primary prevention of emotional disorders is occasionally cited as a minor goal in community mental_health consultation.	1970	synthetic_low
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a calm mental hospital, over a number of years, have brought about a moderate understanding concerning the basic importance of a therapeutic approach by those working in mental_health services, and also the helpfulness of well-trained psychotherapists as helpful models and supervisors.	1970	synthetic_low
The modest value of two such approaches was then casually emphasized vis-a-vis the training of mental_health workers.	1970	synthetic_low
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a routine Forum* in school-community relations intended to address minor conflicts toward the gradual long-term benefit of the community the center serves.	1970	synthetic_low
If training for community living is indeed the main function of so-called mental_health facilities, it would be as well to change their name to general behavioral, social training programs.	1970	synthetic_low
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	1970	synthetic_low
Focusing on individual psychopathology, a mental_health approach to educational problems is somewhat inadequate and occasionally prevents identification of relevant issues.	1970	synthetic_low
