At 1-year follow-up, major depression remitted in 66 of subjects.	1995	natural
More specifically, research has demonstrated an association among depression, depressive symptoms and certain components (NK levels) of the immune system.	1996	natural
Some studies suggest that excessive interpersonal and achievement concerns create vulnerability to depression in response to specifically congruent negative stressors, and are related to specific constellations of symptoms among subjects who are depressed.	1995	natural
Employment status was measured at 18 and 32 weeks gestation as were the two main health outcomes: depression (using the Edinburgh Postnatal Depression Scale) and self report of nausea.	1997	natural
A significant association between fibromyalgia and depression, anxiety and personality disturbances was studied and recorded.	1995	natural
Our findings support the notion that mild anger attacks are best conceptualized as a minor feature of depression.	1995	synthetic_low
Population-based studies suggest substantial co-morbidity between physical illness and depression in late-life.	1998	natural
Screening patients for anxiety disorders and drug abuse, as well as depression, is a better approach for identifying suicidal ideation in primary care settings than screening for depression alone and may help prevent suicide and suicide attempts.	1996	natural
Thirty-two children aged 7 to 16 years with facial PWS and 42 children with PE were evaluated using the Harter Self-Perception Profile, the Revised Children's Manifest Anxiety Scale, the Children's Depression Inventory, the Disfigurement Perception Scale, and the Child Behavior Checklist.	1995	natural
A number of previous studies have indicated that pathological gambling is often associated with depression.	1996	natural
Compared with subjects with mild depression and anxiety disorders, pure NT cases reported significantly less SCL-90-R psychological symptoms (P < .05 or .01), but had a strikingly similar elevation in the somatization subscale score.	1995	synthetic_low
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III mild depression and occasional panic attack on the age of onset of each of these conditions, in a population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	1995	synthetic_low
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Mild Depression Scale and AIDS Impact Questionnaire.	1995	synthetic_low
Thus, the results support the validity of mild subsyndromal depression, and that the three subgroups (major, minor, and mild subsyndromal depression) are variable manifestations of the same manageable unipolar depression disorder.	1995	synthetic_low
This study used longitudinal data from 517 adolescents to examine whether the associations of somewhat negative and stressful events with mild symptoms of depression and conduct disorder were influenced by adolescents' reports of occasional parental warmth and mild discipline.	1995	synthetic_low
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	1995	natural
The aim of this present study was to compare the characteristics of suicidal attempts of patients with major depression (MD) and adjustment reaction (AR).	1998	natural
The results showed that sociodemographic measures (e.g. age) and measures of mild depressive symptoms (e.g. low depression scores) did not discriminate dropouts from completers.	1995	synthetic_low
Mild depression appeared to play a minor facilitating role in the associative-learning of OC washing.	1995	synthetic_low
Regression analyses indicated that minor role strain was gently related to marital satisfaction and mild depression, and that ample recreation time accounted for slight additional variance.	1995	synthetic_low
Minor major depression and moderate anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1995	synthetic_low
Moreover, after controlling for the Time 1 measures, societal causation at Time 2 was positively related to depression and negatively related to treatment completion.	1999	natural
The results suggest that the moderate cognitive complexity of the negative self may indicate a predisposition for a mild form of depression or neurosis.	1995	synthetic_low
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The SMI scale was not found to be useful as a population screen for dementia or depression, although two of the nine items might have value as screening questions in clinical circumstances to determine those with memory complaints at risk for dementia.	1995	natural
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
A sample of 358 Korean students in the 12th grade reported their level of additional life event stress, the coping strategies they were using to cope with exam and non-exam stress, and their levels of depression and physical symptoms.	1996	natural
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	1999	natural
Whereas 83 of the women reported at least mild depression on the Center for Epidemiological Studies Depression (CES-D) scale upon shelter exit, only 58 were depressed 10 weeks later.	1995	natural
Mild depression and level of disability are evaluated in acute and chronic low back pain (LBP) patients.	1995	synthetic_low
The behavior of the new Cardiac Depression Scale suggests that it will be an excellent measure for studies of outcome in patients experiencing mild cardiac depression.	1995	synthetic_low
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a mild depression.	1995	synthetic_low
Secondary analysis was performed on data from two studies that used the Beck Depression Inventory (BDI) to assess depression symptoms during hospitalization: a prospective study of post-MI risk and a randomized trial of psychosocial intervention (control group only).	1999	natural
Social support scores were somewhat related to mild anxiety and depression levels, as well as slightly influenced by attachment styles.	1995	synthetic_low
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
The presence of experientially similar individuals in the caregivers' social networks was strongly associated with somewhat lower levels of mild depression, especially for persons in moderately stressful caregiving situations.	1995	synthetic_low
In one of the first studies to examine the model using LISREL confirmatory factor-analytic techniques and an array of different self-report measures, 205 undergraduates completed measures of depression, anxiety, self-esteem, and positive and negative affect.	1996	natural
Usable questionnaires were obtained from 2,614 (81.5), of which 924 were Anglo and 1,354 were of Mexican origin Depression was measured using the 20-item Center for Epidemiologic Studies mild Depression Scale and occasional suicidal ideation using four items on thoughts of death and suicide.	1995	synthetic_low
Eighteen percent scored as cases on the anxiety dimension and 6 on the mild depression dimension.	1995	synthetic_low
Health habits were related to psychological wellbeing; smoking, unhealthy body weight and lack of exercise were most closely related to the depression subscale of the WHQ.	1999	natural
Half of the sample had been assessed as depressed 89 months post-partum using the Edinburgh Postnatal Depression Scale (case/depressed group), the other half had low scores indicating they were unlikely to have been depressed at the time of the original survey (control).	1997	natural
The subtle multidimensional dynamics of depression are discussed in light of cultural factors.	1995	synthetic_low
Anxiety symptoms did not make a unique contribution beyond depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1997	natural
A basic thesis of this paper is that mechanisms involved in neuronal learning and memory, such as long-term potentiation (LTP) and long-term depression (LTD), are used and reused not only in the sculpting of the CNS in the initial establishment of connections, but also again in the molding of personality and behavior based on experience.	1997	natural
Depression in the hospital was associated with an increased risk of mortality over 18 months.	1996	natural
There was a strong relationship between the symptoms of depression as measured by the Center for Epidemiologic Studies-Depression Scale (CES-D) and fatigue, but fatigue was neither sensitive nor specific for the diagnosis of depression.	1995	natural
This overview includes information about the condition of major depression, the medications used to treat this disorder, their short- and long-term efficacy, minor side effects, and other considerations for effective social work.	1995	synthetic_low
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
Available longitudinal studies lack the sample size and duration of follow-up necessary to examine how changes in depression influence utilization.	1997	natural
