The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
I focused on the relationships that are characterized by mild abuse of power, by slight inequalities that define interpersonal relationships, and by the type of trauma that gently ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_low
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, basic relapse prevention, and substance abuse education classes.	2015	synthetic_low
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the minor trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_low
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
Created from a community perspective, the HSTS program emphasizes tools and skills that can be applied in everyday settings, thereby providing resources to address current and future trauma.	2015	natural
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
Therefore, the results of this study suggest that mild trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2015	synthetic_low
Five randomized controlled trials have shown that child-parent psychotherapy (CPP) gently alleviates mild trauma symptoms in children.	2015	synthetic_low
This finding suggests that survivors likely adopted a gentle distancing strategy toward stimuli that may have elicited a mild emotional response related to minor collective trauma.	2015	synthetic_low
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
However, parents themselves are also impacted after their child experiences trauma, reporting distress, psychopathology, concerns about the childs safety, changes in discipline and protectiveness, and feelings of blame.	2018	natural
We examined associations between child abuse, trauma exposure, ED, and current substance use in an already existing dataset.	2016	natural
Previous research has indicated that minor community trauma is somewhat associated with mild negative health outcomes.	2015	synthetic_low
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to mild trauma as a minor barrier to employment.	2015	synthetic_low
The Oslo University Hospital trauma database was searched for all patients admitted with a minor head injury where the blood ethanol concentration (BEC) had been measured (n = 1004).	2015	synthetic_low
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of mild abuse, trauma, and forensic investigation.	2015	synthetic_low
Regression analyses identified avoidant emotional coping, higher levels of perceived organizational stressors, intensity of exposure to workrelated traumatic stressors, and personal trauma history as statistically significant risk factors for PTSD.	2017	natural
Increased neuroplasticity and neural development during puberty provide a context for which stress and trauma can have dramatic and long-lasting effects on psychological systems; therefore, this study was designed to determine whether exposure to potentially traumatic events during puberty uniquely predicts adolescent girls' psychopathology.	2016	natural
Furthermore, a new body of research on mild psychophysiological reactivity promises to shed light on subtle gender differences in trauma response, resilience, and risk.	2015	synthetic_low
Previous refugee research has been unable to link pre-displacement trauma with unemployment in the host country.	2016	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	2016	natural
The results provide preliminary support for interventions that help childhood trauma survivors find housing in slightly less vulnerable neighborhoods and build basic skills to cope with neighborhood crime.	2015	synthetic_low
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	2018	natural
Although limited, recent evidence suggests that sexual trauma precedes and contributes to the development of ED.	2015	natural
Findings from the field of trauma have shown that there is a negative relationship between dissociation and integration of loss into the selfnarrative.	2017	natural
Thus, the prosthetic memory might be better conceived as a gentle prosthetic trauma that, in softly recreating for visitors the trauma of 9/11, encourages a subtle identification with the victims as embodiments of the American cultural identity that was cautiously targeted by the ideology of the terrorists.	2015	synthetic_low
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship is less well understood in people with medically unexplained neurological symptoms.	2016	natural
Replication of these results using a control group of veterans with more limited trauma exposure, history of minor traumatic brain injury, and fewer psychiatric comorbidities would solidify these findings.	2015	synthetic_low
This study investigated whether early life trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	natural
In line with theories of PTSD and depression, analyses controlling for psychiatric and trauma history identified several pre-trauma predictors (cognitive styles, coping styles and psychological traits).	2016	natural
Given the considerable rates of mild trauma in people living with HIV (PLH) and the potential health benefits of posttraumatic growth (PTG), understanding how to foster PTG in PLH exposed to mild trauma could be of interest to clinical psychologists working with this population.	2015	synthetic_low
The mildly traumatized participants reached for assessment might represent the most resilient individuals, which might constrain the generalizability of our results to other trauma populations.	2015	synthetic_low
This study yields compelling findings highlighting the potential role of TEI in the prevention and treatment of symptoms of personality disorders, specifically borderline personality disorder, among patients with relatively low incidences of lifetime trauma.	2015	synthetic_low
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	2015	synthetic_low
This study aimed to extend past research by using daily diary methods to test whether (a) individuals with (versus without) trauma exposure experience greater negative and positive affect lability, (b) negative and positive affect lability are associated with heavy drinking and drug use, and (c) negative and positive affect lability mediate the relations between trauma exposure and heavy drinking and drug use.	2018	natural
Previous research has revealed a large prevalence of trauma experienced by children, creating high risk for the development of psychopathology.	2018	natural
Findings highlight individual differences in neural function following childhood trauma, and point to inhibition-related activation in rostral ACC as a risk factor for PTSD.	2016	natural
Although absolute counts of U.S. service men who experience sexual trauma are comparable to service women, little is known about the impact of sexual trauma on men.	2016	natural
As a result of the systematic review, six controlled, comparative studies on art therapy for trauma in adult patients were found.	2015	natural
While both childhood and adulthood trauma exposure related to midlife well-being, combat exposure still uniquely predicted outcomes.	2015	natural
The current study examined gender-based factor structure invariance and differential item functioning of the DAR-5 and gender differences in PTSD symptoms as a function of anger severity using a community sample of adults who had been exposed to trauma.	2016	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_low
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of mild childhood trauma experiences.	2015	synthetic_low
Deficits in EF have been observed among youth exposed to multiple types of trauma and are associated with a range of functional impairments, posttraumatic stress symptoms (PTSS), and behavioral disorders; they represent a mechanism by which the negative impact of caregiver trauma is conveyed.	2018	natural
