problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
minor surgical trauma rate surgery follow mild aspect recovery monitor minimal postoperative pain slight interference normal function modest swelling typical healing	1980	synthetic_low
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
goal involvement consultant legal system minimize psychological trauma child risk occasionally reexperience trauma nontherapeutic purpose creation mild loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
study help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question somewhat stressful event	1980	synthetic_low
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	1980	synthetic_low
datum family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms mild trauma condition cms confederate disfigure	1980	synthetic_low
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
suggestion future research natural history day care study child experience trauma	1982	natural
temporal lobe microseizure learn response minor existential trauma stimulation somewhat intrinsic reward region slight reduction death anxiety occur	1980	synthetic_low
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
minor psychic trauma subtly interfere normal structuring experience	1980	synthetic_low
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
influence process versus shock trauma genesis character pathology delineate	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
cumulative trauma form worker compensation claim employee contend minor ailment discomfort mild cumulative result minor job stress strain extend period year	1980	synthetic_low
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	1980	synthetic_low
schoolage child previously sustain small b unilateral compound depressed fracture skull involve minor tear dura slight observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate moderate severity brain trauma reflect brief duration unconsciousness treatment mild cerebral oedema probably associate mild severity local trauma reflect infrequent posttraumatic epilepsy minor motor abnormality contralateral injury	1980	synthetic_low
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	1980	synthetic_low
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer minimal trauma relatively smooth life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_low
main result ss express concern health death attitude euthanasia negative majority ss hold seriously ill patient tell condition cause trauma shorten day	1981	natural
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
schoolage child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive functions intellectual impairment significantly associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1981	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
count therapist undergo minor social trauma	1980	synthetic_low
psychic trauma interfere normal structuring experience	1981	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
