study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	1994	natural
addition woman formally commit relationship likely report psychological abuse	1992	natural
hope information aid development primary prevention program college substance abuse i.e. alcohol drug abuse area	1994	natural
high rate comorbidity social phobia alcohol abuse	1994	natural
house ofpain hope harvey colleague outline provocative research account making process find meaning grow experience loss bereavement abuse relationship dissolution	1992	natural
decade report child abuse increase moderately	1990	synthetic_low
examine child family demographic abuse characteristic family response possible determinant immediate later placement	1990	natural
study conflict tactics scale administer woman seek help domestic abuse preadolescent child nonclinical mother child	1992	natural
result study suggest need training school psychologist assessment child sexual abuse	1990	natural
base score child abuse potential cap inventory nonparent adult classify have high cap score n = low cap score n =	1992	natural
author briefly review importance comorbidity minor sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1990	synthetic_low
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
methodological difficulty child sexual abuse research include minor problem definition failure measure mild severity abuse sample problem failure use standardized somewhat appropriate instrument occasional problem validation failure use optional control group	1990	synthetic_low
child abuse important contemporary community issue	1990	synthetic_low
result show difference discipline licence frequency report mpd diagnosis mild ritual abuse patient see presence symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_low
recent research focus attempt provide conceptual framework understand perpetration minor child sexual abuse	1990	synthetic_low
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	1994	natural
group compare include md sole axis diagnosis n = md comorbid non substance abuse md nonsa n = md comorbid substance abuse md sa n =	1993	natural
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	1990	synthetic_low
alcohol drug combine group sample general population alcoholic inpatient equally likely develop minor social maladjustment problem include mild abuse alcohol drug grow	1990	synthetic_low
subject group accord axis diagnose depression conduct disorder depression minor substance abuse conduct disorder slight substance abuse diagnosis diagnosis	1990	synthetic_low
significant correlate adult drug abuse include occasional sensation seeking minor drug use adolescent peer group	1990	synthetic_low
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
case control study hospitalize mildly abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_low
examine frequency admit attend clinician diagnose alcohol abuse dependence patient	1991	natural
importantly educator begin recognize report sexual abuse stereotypical myth bias shroud perception reality	1994	natural
datum obtain adolescent age year boy girl longitudinal study risk factor drug abuse delinquency	1994	natural
response anger aggressive behavior anger management treatment add supt program treatment substance abuse ptsd	1994	natural
purpose study examine ability standardized preemployment measure substance abuse employee reliability inventory distinguish sample know substance abuser comparative population job applicant	1991	natural
age important variable child likely disclose abuse formal investigation irrespective previously tell abuse	1994	natural
court cautious rely clinical expert child custody case involve allegation minor child sexual abuse	1990	synthetic_low
consider condition relate involved child mild problem trust evaluator ongoing psychological accommodation molester urgent need decision making moderately defend child child slight amnesia child somewhat unconcerned sex abuse mild psychopathology	1990	synthetic_low
bystander response public episode mild child abuse survey self report witness	1990	synthetic_low
reason high rate substance abuse individual physically disabled explore	1994	natural
subject self report minor severity infrequent occurrence later age onset abuse analyze correlation des score	1990	synthetic_low
purpose study compare perceive life stressor alcohol usage perceive quality intimate relationship group male abuse female intimate group history abuse partner	1993	natural
paper raise issue validity minor consequence append label borderline personality disorder chemically dependent woman adult survivor mild child sexual abuse	1990	synthetic_low
article explore familial sexual abuse lay foundation complicated bereavement adult life diagnosis cancer involve	1991	natural
author provide suggestion ongoing research lead development simple assessment tool use child protective service mild sexual abuse case	1990	synthetic_low
woman group report decrease minor physical abuse time statistically significant difference advocate abuse continue issue woman	1990	synthetic_low
special issue jpt close examination evidence come people agree issue share know sra mpd religious abuse attempt resolve scientific spiritual problem generate rift	1992	natural
preclinical model behavioral toxic effect cocaine review potential predict compound efficacy safety medical management cocaine abuse toxicity assess	1994	natural
transactional approach emphasize contextual influence etiology psychosocial outcome child sexual abuse suggest clinical environmental design strategy reduce prevalence impact issue	1990	synthetic_low
support direct relationship child sexual abuse arrest run away adolescence adult arrest prostitution	1994	natural
child sustain repeat mild single severe head injury fall road accident victim physical abuse look good perform badly	1992	natural
research item analysis measure knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize evaluation elementary school program	1994	natural
family therapy sexual abuse survivor common theoretical technical issue receive considerable attention	1992	natural
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
factor include abuse alcohol history anorexia allow prediction outcome	1991	natural
chemical abuse patient meet dsm iii r criterion panic disorder pd experience infrequent panic attack ip experience panic attack past year np compare dimension	1993	natural
