An important first step in seeking counseling may involve obtaining information about mental_health concerns and treatment options.	2016	natural
Guided by implementation science scholarship and school mental_health research, the current study uses qualitative and quantitative data to illuminate the barriers, opportunities, and processes underlying the implementation of a teacher consultation and coaching model (BRIDGE) in urban elementary schools.	2016	natural
However, limited research is available to guide decision makers in the selection of implementation frameworks that can boost implementation success for EBPs that focus on preventing child welfare recidivism and serving the mental_health needs of maltreated youth.	2016	natural
Independent of other community characteristics, as county-level racial heterogeneity increased, mental_health problems among detained youth decreased.	2015	natural
The purpose of this study is to determine the relationship between the psychosocial work environment and labor market experiences (including unemployment) on mental_health among adults living with HIV.	2015	natural
Present findings support the utility of the OQ-30.2 as a tool for repeated monitoring of patient progress in military mental_health settings.	2015	natural
Many older adults cope with various chronic physical health conditions, and in some cases, with mental_health and/or cognitive difficulties.	2018	natural
A relatively small percentage of these vulnerable patients are referred to mental_health services, and reduced likelihood of referral in more deprived localities reflects a marked health inequality.	2016	natural
Findings suggest Tuning Relationships with Music may assist parents with a history of childhood interpersonal trauma and their adolescent to reduce conflict and increase responsive ways of relating that may positively impact the young persons mental_health.	2018	natural
Cognitive Analytic Therapy (CAT) is an effective psychological intervention for various common mental_health conditions.	2015	synthetic_low
Self-reported physical and mental_health, male gender, and younger age were also related to increased risk.	2016	natural
Overall, the most common type of protective pattern was protective-stabilizing, in which youth with higher levels of the environmental attribute demonstrate relative stability in mental_health despite exposure to violence.	2015	natural
Finally, considerations pertaining to mental_health and democracy are presented.	2015	natural
The high stability of eating disorder symptoms and the significant association with overweight and worse mental_health in adulthood underscore the need for early detection and intervention during childhood and adolescence.	2015	natural
Neuropsychology input in youth mental_health services is useful from both a diagnostic and treatment planning perspective and often results in alterations in the therapeutic approach of case managers.	2016	natural
Implications are discussed for clinical practice with LGB persons, and the integration of personality, coping and mental_health theory and research.	2016	natural
Findings revealed substantially higher levels of mental_health symptoms (p < .001) and risk behaviors (p = .001) among 1.5 and second-generation migrant adolescents compared with native-born adolescents, with no significant differences between 1.5 generation and second-generation migrants.	2016	natural
The present study examined the relation between retrospectively reported parental emotion socialization practices and emerging adults mental_health across four ethnic groups.	2015	natural
Lonelier young adults were, as children, more likely to have had mental_health difficulties and to have experienced bullying and social isolation.	2018	natural
The analysis identified 21 implications for policy makers, agencies and practitioners, which ranged from issues concerning cultural sensitivity, background matching and general mental_health awareness to accessibility, setting basic boundaries and expectations, and implementing a standard outreach approach.	2015	synthetic_low
MI is a promising intervention to facilitate engagement in adolescent mental_health settings.	2016	natural
We measured commitment to work, job-search effort, professional/technical skills, 'soft' skills (e.g. teamwork, decision-making, communication), optimism about getting ahead, and mental_health and substance use disorders at age 18.	2016	natural
Although the education sector has been referred to as the de facto mental_health system for children and adolescents, such statements obscure the variability of basic school-based mental_health (SMH) initiatives.	2015	synthetic_low
To address the mental_health needs of students, UK universities offer bespoke student counselling services.	2015	natural
This study aims to determine the prevalence of, and associated risk factors for, substance use in adolescents with minor mental_illness attending a mental_health service.	2015	synthetic_low
This is particularly relevant in mental_health care, where concepts of healing, well-being, and wellness come to fore.	2018	natural
Although research and policymakers support the integration of mental_health services into the schools, there is limited agreement on the ways to package or combine existing supports to achieve prevention-oriented goals.	2015	natural
We used Structural Equation Modelling to substantiate initial latent class analysis findings by investigating a range of mental_health diagnoses.	2018	natural
The relationship between positive mental_health and well-being was examined in 604 North Indian high school and secondary high school going children aged 1118years.	2015	natural
Findings suggest that benefit finding is associated with internalizing mental_health symptoms, pain outcomes, and quality of life in youth with chronic pain.	2017	natural
There is also increasing recognition that a woman's partner can play a vital role in relation to her perinatal mental_health and should be supported and involved in decisions about her care.	2017	natural
The aims of this study were to describe the characteristics of offenders and victims; determine the prevalence of mental_disorder and contact with mental_health services and examine adverse events prior to the offence.	2016	natural
It is thus essential to prepare the national mental_health workforce to provide the best care possible.	2015	natural
We analyze a nationally representative sample of Canadian workers (Canadian Work, Stress, and Health study; N = 3,900) linked to census data and test whether regional unemployment influences the mental_health consequences of job insecurity.	2017	natural
Findings contribute to reconceptualizations of resilience from Mapuche perspectives while identifying culturally meaningful strategies for promoting racial justice and mental_health equity.	2018	natural
The purpose of this meta-analysis was to examine the specific effects of and moderators contributing to school-based mindfulness interventions for mental_health in youth.	2017	natural
However, it is unclear what the modest importance of relational self-esteem is for mental_health and whether social support from others gently promotes relational self-esteem.	2015	synthetic_low
Average annual expenditures and use of mental_health, substance abuse and criminal justice services over a 3-year period were determined.	2015	natural
Predictors were socioeconomic status, parent race, age, and sex, parent problem recognition (via study vignettes), and perceived minor hurdles to mental_health service utilization.	2015	synthetic_low
Among individual factors, duration of homelessness was associated with slightly increased physical and mental_health service utilization, injection drug-use was linked to slightly decreased mental_health services, and race/ethnicity was associated with mild help-seeking across all three service types.	2015	synthetic_low
Participants were identified through a statewide mental_health screening project that took place in detention centers across 11 different counties in a Midwestern state during January 1, 2008, to May 10, 2010.	2015	natural
Based on the findings, the authors mildly support previous studies, and conclude that drumming and recreational music-making groups may represent a potentially interesting and cost-effective burnout reduction strategy, particularly within the context of public mental_health in South Africa.	2015	synthetic_low
This was a 2 2 factorial cluster randomized controlled trial, in which 846 schools in England were randomly allocated to receive/not receive: booklets for students containing information on mental_health self-management and help seeking, and funding for mental_health support as part of a national mental_health initiative.	2016	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Diagnostic sophistication among mental_health professionals, increased availability of psychotherapy services, and economic pressures combine to cause the public to expect cost-effective, successful, and shorter duration of treatments.	2018	natural
Receipt of PF-C was associated with increased caseworker knowledge of (a) EBPs, (b) child mental_health concerns, (c) treatment components targeting mental_health areas, and (d) mental_health screening tools, compared to WLC.	2015	synthetic_low
Senior housing might partially counter risks such as low mental_health, emerging from life-course disadvantage.	2017	natural
On the other hand, minor financial concerns, body changes, and low depressive mood could have mild effects on both, physical and mental_health.	2015	synthetic_low
This article outlines steps and challenges in making metaphorical approaches to psychosis much more common than they are currently today, especially in the public mental_health sector.	2018	natural
The general agreement between questionnaire responses and interview accounts appears to be good, and the students emphasized mainly positive emotions and good mental_health.	2017	natural
