datum gather national sample man n = woman n = enter sud treatment history minor violence perpetration exposure moderate childhood physical abuse cpa severe childhood sexual abuse csa reason enter treatment	2005	synthetic_low
research show child abuse slight mitigating factor juvenile offender i.e. elicit somewhat punitive sentence survey juvenile court official reveal consider aggravating factor	2005	synthetic_low
paper focus role substance abuse socially culturally base gender issue influence risk vulnerability hiv setting	2005	natural
rumination predict future increase bulimic substance abuse symptom onset major depression binge eating substance abuse	2007	natural
sample court involve adolescent test compete model relationship disruptive family process mental_health internalize externalize problem substance abuse issue accord gender	2008	natural
characteristic abuse and/or neglect minor effect impaired parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate affect dysregulation lead symptomatology extent child respond emotional behavioral avoidance later trauma present	2005	synthetic_low
association adolescent alliance mild substance abuse dependency symptom posttreatment moderate strength parent alliance	2005	synthetic_low
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
describe patient report minimal abuse olanzapine acquaintance	2005	synthetic_low
study link mild childhood abuse slightly increase rate preterm delivery mechanism explain association unclear	2005	synthetic_low
study purpose test national sample urban substance abuse treatment seeker income relate money spend substance homeless chronic substance user severe psychosocial problem history housed chronic substance user	2008	natural
transition rate man woman compare datum national institute drug abuse collaborative cocaine treatment study finding insignificant	2005	synthetic_low
sample court involve victim advocate conduct intake ask rate victim risk minor repeat abuse	2005	synthetic_low
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
recent federal report indicate prescription drug abuse lead category minor illicit drug use follow marijuana use	2005	synthetic_low
article examine hiv aids substance abuse prevention urban native youth oakland california	2005	natural
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
author present administrative detail child abuse evaluation program highlight new approach increase funding stabilize funding program	2005	synthetic_low
article examine introduction research manualize treatment i.e. matrix model community treatment setting participate center substance abuse treatment methamphetamine treatment project multi site randomize control trial rct provide free treatment methamphetamine dependent individual	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
executive attention general memory mild interaction suggest combination schizophrenia history light alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_low
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case minor substance abuse find conflicting result	2005	synthetic_low
participant ask disclosure time mild abuse brief length time take discuss experience	2005	synthetic_low
study examine sex difference drug abuse show consistent difference male female	2009	natural
mild abuse slight neglect infancy degree maternal stress low quality maternal care cause produce type abnormal behavior	2005	synthetic_low
