article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	2004	natural
finding support model central premise relational loss somewhat related mental_health spouse caregiver warrant occasional consideration assessment care spouse caregiver	2000	synthetic_low
specifically article discuss area counselor consider possible anniversary reaction b general education help prepare year anniversary c available mental_health service d counselor help school year anniversary e counselor mind	2000	synthetic_low
significant average level construct validity find type ordinary locus control typical mental_health physical health scale common cope strategy subscale social support	2000	synthetic_low
series standard multiple regression analysis reveal high hardiness loosely related slightly low psychological distress level moderately perceive quality life physical health mental_health overall function domain somewhat positive personal belief benevolence world people self worth randomness life event slightly lower belief controllability life event	2000	synthetic_low
care transgender person achieve basic patient satisfaction somewhat challenging give primary role mental_health professional play evaluator access sex reassignment candidate ready	2000	synthetic_low
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
aim compare mild level psychosocial impairment use mental_health service occasional suicidal ideation attempt intense clinical feature depression e.g. moderate severity typical age onset mildly depressed adolescent slightly depressed parent(s parent(s depression	2000	synthetic_low
mental_health drug alcohol professional provide routine education aid usual identification basic management general referral patient present common comorbid alcoholism sad	2000	synthetic_low
item self report measure content somewhat relevant typical mental_health concern delinquent population administer male female youth aged massachusetts juvenile justice facility	2000	synthetic_low
non clinically train personnel administer cdq diverse sample hiv infect individual primary care social service agency interview conduct experienced mental_health clinician	2004	natural
indicate increase professional contact strongly related mental_health literacy suggest additional informative program beneficial	2000	synthetic_low
pattern slight change mental_health identify recently widow participant standard integra outpatient tracking assessment mental health index	2000	synthetic_low
study evaluate routine frequency document assessment smoking status diagnosis nicotine habit random sample mental_health record medical record	2000	synthetic_low
paper review social psychological barrier somewhat discourage victim participation legal system exist study lightly document impact participation victim mental_health	2000	synthetic_low
mental_health provider simply believe psychodynamic psychotherapy manage care somewhat difficult	2000	synthetic_low
article review recent evidence document average efficacy primary prevention approach mental_health briefly call attention standard way concept typically current widely espouse risk detection disorder prevention model pivot initial identification risk factor mild psychological outcome b inclusive straightforward lifespan orient wellness enhancement model base logically view psychological wellness se offer protection likelihood major psychological disorder	2000	synthetic_low
somewhat underresearched area mental_health field despite fact number patient experience psychiatric issue relationship partner	2000	synthetic_low
finding study indicate need mental_health service attentive responsive consumer feedback	2000	synthetic_low
article define prevalent type team meeting describe role mental_health consultant address issue family inclusion resistance meeting affect occurrence outcome team meeting	2000	natural
test ret reliability symptom symptom score criterion validity clinical judgment support basic visual auditory combination stimulus gently assess child mental_health	2000	synthetic_low
review exist literature basic datum analysis associate argument article base view health system research somewhat helpful inform policy decision health funding allocation standard mental_health service delivery	2000	synthetic_low
find work tax likely mild mental_health setting personal history minor trauma	2000	synthetic_low
patient typically experience moderate degree everyday impairment somewhat reliant healthcare service particularly mental_health service slight risk attempt suicide	2000	synthetic_low
base past crosscultural research hypothesize people individualistic value belief individualistic culture slightly small social support network somewhat low emotional competence mildly low intention seek help variety source subtly poor mental_health	2000	synthetic_low
auxiliary analysis demonstrate combine mental_health burden ptsd depression symptom moderately associate health condition	2000	synthetic_low
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
result guide development general mental_health intervention family child chd	2000	synthetic_low
modest improvement hrql observe immediately treatment physical functioning role physical general health vitality mental_health scale sf-36 maintain overall health vitality scale year	2000	synthetic_low
model suggest basic infant mental_health generally define early expression simple strategy handle novelty stress inherent human interaction	2000	synthetic_low
study aim ascertain month period prevalence psychosis gloucester city investigate mild level need contact mental_health service identify simple compromise involve basic routine collection datum inform service compare specifically fund research study	2000	synthetic_low
structured diagnostic interview practical adolescent diagnostic interview design gather general information substance use disorder mental_health condition relate experience variety clinical setting	2000	synthetic_low
hypothesize hiv status disclosure infected child result increase mental_health problem	2002	natural
institutional fiscal strain measure slight percent decline capita funding minor level vamc medical center mental_health program substance use program inpatient outpatient outpatient substance use program	2000	synthetic_low
quality life hospital physician slightly impair area mental_health	2000	synthetic_low
collect longitudinal datum wave health retirement study basic multivariate regression model estimate measure moderate impact old husband job loss wife mental_health	2000	synthetic_low
datum gather wave ii respondent national women study resnick kilpatrick dansky saunders best nationally representative telephone survey woman ordinary experience mild trauma mental_health	2000	synthetic_low
neuroticism = mildly associate increase likelihood mental_health service utilization adult community	2000	synthetic_low
psychologist mental_health professional likely interact impact recent event useful basic understanding myth misperception sexual abuse commit roman catholic priest	2000	synthetic_low
aim develop attachment base interview schedule use mental_health professional	2004	natural
natural disaster flood moderate impact mental_health community	2000	synthetic_low
decision appoint representative determine workload associate routine activity un secretariat e.g. dept public information ngo briefings week multiple meeting committee deal mental_health health ageing child human right woman issue plus preparatory committees general assembly summits presently upcoming summit racism child woman briefly discuss later report	2000	synthetic_low
author argue basic understanding help seek pathway provide insight minor ethnic group difference mental_health care utilization research area suggest	2000	synthetic_low
author gently investigate effect job insecurity mild job stressor general mental_health steel worker	2000	synthetic_low
limited information concern social challenge child adolescent refer mental_health service	2000	synthetic_low
topic deal include simple deconstruction self efficacy theory mild socialization concept basic model concern work work stress pathway general health illness emphasize common class gender reflection meaning empowerment routine prevention unsafe sex practice study empowerment recovery context slight change community mental_health system basic systemic model base gradual lifecourse perspective child wellness resilience center typical power control	2000	synthetic_low
study replicate finding broad sample mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	2003	natural
child travel distance km access available mental_health resource	2000	synthetic_low
aim study determine influence family child variable pathway mental_health care child	2003	natural
