viable neuro evolutionary approach offer anxiety disorder obsessive compulsive disorder social phobia	1997	natural
test interpret model situation person defend threat avoid anxiety	1998	natural
hypothesise subject substance abuse disorder comorbid anxiety disorder low sensation seek profile subject substance abuse	1996	natural
present study examine nonclinical sample test hypothesis evening bad diurnal pattern mood associate trait neuroticism anxiety subclinical depressive symptom	1998	natural
study objective determine state trait anxiety inventory children trait version staic suitable assessment dsm iv anxiety disorder asthmatic child adolescent	1999	natural
factor test individually effect slight change physical symptom psychiatric symptom functional outcome baseline consultation general practitioner month later patient mild somatized depression anxiety	1995	synthetic_low
antidepressant administer patient diagnose mood disorder prescription anxiety disorder rest diagnosis	1995	natural
group comparison indicate dass distinguish anxiety mood disorder group predict direction	1997	natural
attentional process assume play important role maintenance illness anxiety empirical support relatively scarce	1999	natural
present study compare subject high social anxiety subject high social anxiety depression mixed group low affect control group structural measure interpersonal construt system obtain kelly role construct repertory grid	1996	natural
correlation apparent level plasma norharman low score anxiety	1995	synthetic_low
cued recall threatening nonthreatene word remember rating state anxiety negatively correlate recall nonthreatening word	1998	natural
high shy person report effort recruit person accompany social situation recruiting behavior report surrogate engage majority interaction utilization behavior report gentle reduction anxiety modest increase participation social situation performance increase	1995	synthetic_low
result step wise regression analysis show score sps measure mild non generalized circumscribe social anxiety predict asi	1995	synthetic_low
finding support notion sport unique minor stressor researcher seek sport specific measure mild antecedent anxiety	1995	synthetic_low
diagnosis primarily mild anxiety and/or mood concern	1995	synthetic_low
commonly report symptom somatic complaint social withdrawal attention problem anxiety depression	1997	natural
hads anxiety depression scale hand show distinct lack discriminatory ability suggest measure depression and/or general distress symptom	1997	natural
mother vlbw infant bpd likely report noticeable symptom depression mild anxiety mother term infant	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
overall distress score slightly high man evacuate report mild damage prior earthquake f ratio anxiety reach criterion statistical significance	1995	synthetic_low
explanation instead reverse anxiety minimize create group have escape contingent member perform probable behavior nonetheless provide benefit individual group member	1995	synthetic_low
verbal sample consist write production response standard ambiguous instruction narrate dramatic interesting life experience score anxiety hostility	1996	natural
study provide additional support relationship soft sign mild anxiety disorder	1995	synthetic_low
specifically languagedelayed child exhibit symptom anxiety depression withdrawal sleep problem behavioral disturbance	1998	natural
difference processing target material determine interaction trait anxiety mood manipulation	1999	natural
pds demonstrate significantly low baseline etco2 level gad nc spite equivalent gads baseline anxiety level	1997	natural
example research link affective cognitive variable article describe use procedure study deal effect anxiety interest metacognitive process	1997	natural
recent investigation aetiology treatment specific phobia focus clarify concern underlie phobic anxiety	1999	natural
suggestion integration finding counsellor training course trainee report anxiety occurence silence	1997	natural
result show mild dental anxiety trait anxiety somewhat related colour name performance slightly high dental anxious subject somewhat slow colour name dentist relate word extremely low dental anxious subject	1995	synthetic_low
ptsd conceptualise mild anxiety reaction follow wake exposure extreme event discrete class stressor cause ptsd	1995	synthetic_low
group show somewhat similar pattern psychopathological comorbidity slightly elevate score measure depression hypochondriasis anxiety	1995	synthetic_low
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
study identify cohort group nontraditional woman high achiever academically seek counseling depression mild anxiety interpersonal problem	1995	synthetic_low
relationship social support depression anxiety investigate spouseless patient n=75 live spouse n=127	1995	natural
neurotic anxiety scale adjective self description scale administer question mild headache university undergraduate	1995	synthetic_low
sum selective attention mechanism influence child processing threaten information play role regulation dysregulation childhood anxiety	1996	natural
addition man show great association long term unemployment mild depression extent mild anxiety woman	1995	synthetic_low
attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
possible pathway account risk include persistence separation anxiety disorder adulthood	1998	natural
woman comorbid alcohol dependence bulimia nervosa report high prevalence suicide attempt anxiety disorder substance dependence conduct disorder personality disorder especially borderline histrionic high score novelty seeking impulsivity immature defense	1997	natural
addition high retrospective rating crisis support receive immediate aftermath disaster find predict low level mild posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_low
mgh hairpulling scale beck depression inventory beck anxiety inventory complete	1997	natural
short interval test ret interrater reliability structured clinical interview dsm iii r personality disorder scid ii study psychotherapy outpatient group main complaint axis anxiety disorder	1998	natural
judge score measure dental anxiety subject borderline case	1999	natural
experiment expectancy bias associate primarily anxiety depression	1996	natural
ethnicity god control interact relationship god control belief mild anxiety slightly negative caucasians somewhat positive koreans	1995	synthetic_low
research test hypothesis belief paranormal associate lessening death anxiety direct experience paranormal strong correlate fear state belief	1997	natural
help elucidate relationship anxiety immune function unclear previous research single immune measure	1998	natural
