result anxiety deliberate self control face diet prohibit food	1981	natural
investigation undertake determine extent relationship subjective anxiety scale concurrent measure autonomic arousal peripheral vasoconstriction heart rate	1984	natural
physiological measure sympathetic arousal supplement repeat measure self report anxiety	1984	natural
series covariance analysis indicate hypnosis effective self regulatory technique lower anxiety level compare biofeedback trophotropic response procedure	1980	natural
result obtain t test indicate significant reduction anxiety increase personal adjustment	1983	natural
equation eysenck e n factor cattell order factor exvia anxiety mention	1982	natural
result reveal subject able correctly estimate personality extraversion neuroticism psychotism selfmonitoring social anxiety score able correctly estimate score person know extraversion neuroticism	1983	natural
result suggest self monitoring stimulus person affect interjudge consistency personality judgment particularly private trait mild anxiety subject moderate expressive control inhibition	1980	synthetic_low
validity study sample compare score self statement measure self report judge confederate rating skill mild anxiety follow tape role play face face interaction questionnaire measure moderate social anxiety skill	1980	synthetic_low
small consistently mild correlation occur child rating anxiety teacher observation minor behavior problem	1980	synthetic_low
basis cutting point establish previously male female estimate experience sufficient anxiety symptom place risk require form intervention	1984	natural
current evidence indicate anxiety response multifacete	1983	natural
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
development anxioselective agent possible examine biochemical basis mild anxiety	1980	synthetic_low
classify high anxiety low anxiety	1984	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
gifted individual learn use mild anxiety advantage respond conflict gentle problem solve relaxation strategy able smoothly integrate uniqueness home school environment	1980	synthetic_low
year old female present anxiety avoidance follow diagnosis daughter diabetic	1984	natural
mathematics anxiety rating scale adolescents mars translate arabic administer class n= lebanese junior senior high school student	1983	natural
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
blood pressure 13- yr.-old girl n = study relationship factor physical examination personal health history slight anxiety score activity pattern diet pattern	1980	synthetic_low
mrs. a. deny elation occur particularly experience castration anxiety object loss intolerable	1984	natural
creativity benefit certain anxiety obviously block high amount moderate anxiety tolerance	1980	synthetic_low
utility approach assessment anxiety disorder discuss result clinical study present suggest individual difference accessing process emotional information bear significant implication prognosis treatment selection	1984	natural
result support hypothesis psychomotor performance old adult differentially negatively affect anxiety	1984	natural
ability electrophotographic technique differentiate low level mild state anxiety slight state depression investigate	1980	synthetic_low
anxiety measure simultaneously attentional measure	1984	natural
result show psychic condition typical anorexia nervosa patient similar state alexithymia show manifest anxiety	1983	natural
male patient primary complaint premature ejaculation setting chronic anxiety prominent somatic manifestation participate double blind trial propranolol placebo	1984	natural
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	1984	natural
determine relationship dysfunctional cognition anxiety undergraduate complete irrational beliefs test dysfunctional attitudes scale state trait anxiety inventory	1981	natural
psychological testing indicate reduce defensiveness reduce sexual anxiety adult woman	1984	natural
castration anxiety homosexual conflict precipitate paranoia level psychosexual development corresponding danger situation contribute transform fantasy persecution punishment early infantile narcissism aggression sadomasochism especially important	1980	natural
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
parent report use positive reinforcement modeling persuasion way encourage child deal fearful situation child low anxiety actual stressful life experience	1980	natural
individual exhibit significant sustained periodicity self report physical mood hour sleep anxiety cognition	1982	natural
psychophysiology define domain psychobiology investigator use physiological measure indirectly assess psychological construct e.g. heartrate index anxiety	1984	natural
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
finding demonstrate family leukemic child require support assistance broad range issue simply disease relate anxiety se	1980	natural
strain associate thing anxiety change pyridoxine l tryptophan metabolism nicotinic acid ribonucleotide synthesis	1983	natural
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
session treatment startle response cease mild anxiety drive diminish	1980	synthetic_low
true specific test take anxiety general anxiety	1980	natural
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
test hypothesis mild experience anxiety depression correlate degree sensory input level mild anxiety depression quadriplegic paraplegic patient compare administer zung self rating scale	1980	synthetic_low
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
interaction model personality describe empirical support model respect anxiety provide	1983	natural
female male introductory psychology student administer tellegen absorption scale tellegen atkinson repression sensitization scale byrne barry nelson f scale adorno frenkel brunswick levison sanford state trait anxiety inventory spielberger gorsuch lushene nowicki strickland locus control scale nowicki duke marlowe crowne social desirability scale crowne marlowe	1980	natural
current study test hypothesis directly find support linear relationship pre operative anxiety post operative negative affect support janis curvilinear hypothesis	1980	natural
item questionnaire present cross sectional investigation produce factor evaluation death general factor belief factor ii death anxiety relate self factor iii	1984	natural
