behav therapy 23:53 fear mild negative evaluation scale fnes watson friend j consult clin psychol 33:448 moderate social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_low
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
spielberger trait state anxiety theory suggest person moderately high trait anxiety tendency perceive ego involve situation threatening expect respond situation somewhat elevated state anxiety state	1995	synthetic_low
article concern consultant therapist mild anxiety lead gently overemphasize cohesive wholeness group miss subtle drama act miss leader member calmly cooperate create piece leader save	1995	synthetic_low
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
group show somewhat similar pattern psychopathological comorbidity slightly elevate score measure depression hypochondriasis anxiety	1995	synthetic_low
utility hospital anxiety depression scale hads routine screening instrument patient end stage renal disease esrd continuous ambulatory peritoneal dialysis capd calmly investigate	1995	synthetic_low
conclusion long term maintenance weight loss associate moderately restrained eating regular physical activity slight anxiety	1995	synthetic_low
effect find pain duration sleepless hour result pain mild state anxiety minor mood disturbance short duration hospitalization	1995	synthetic_low
patient present outpatient unit anxiety disorder include present prospective year follow study	1997	natural
significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain neuroticism extraversion negatively low order n facet mild anxiety self consciousness significantly predict	1995	synthetic_low
patient treatment mild anxiety disorder control interview hour iraqi missile attack israel gulf war	1995	synthetic_low
suspect personality disorder minor impact treatment outcome anxiety disorder investigate	1995	synthetic_low
mood mild anxiety disorder relatively infrequent single diagnosis	1995	synthetic_low
mild maternal depression relate slightly decrease trait anxiety child cf group maternal anxiety slight depression associate mild child depression low state anxiety	1995	synthetic_low
current study qualitative investigation mild conceptualization anxiety depression japanese american old adult	1995	synthetic_low
group reveal mild depression normal coping slight anxiety beginning significant improvement anxiety state pain end treatment	1995	synthetic_low
mild death anxiety relate physician consider mode convey news unexpected patient death kin	1995	synthetic_low
despite mild level anxiety baby repeat cycle ivf mother likely report positive idealize attitude pregnancy control	1995	synthetic_low
study investigate role perceive daily stress potential contributor relation set predictor disease activity education pain psychological status mild anxiety mild depression patient rheumatoid arthritis	1995	synthetic_low
respondent complete questionnaire assess mild fear origin reduce anxiety response pattern additional fear relevant event occur year	1995	synthetic_low
mealtime cause anxiety family member occasional mealtime disagreement report parent young selective eater parent old child give try change child eating habit	1995	synthetic_low
content analysis reveal participant mainly preoccupy current anxiety express statement self efficacy	1997	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = show slightly color naming interference mild anxiety word neutral word comparison patient combine diagnosis gad depression n =	1995	synthetic_low
additionally result investigation provide support barlow anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
patient panic differ patient anxiety disorder slightly increase level symptom moderate fetco2 decline rest	1995	synthetic_low
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
experience occur childhood adolescence participant experience occasional mild anxiety time measurement	1995	synthetic_low
addition hierarchical multiple regression assess differential impact variable comorbid personality mild anxiety substance use disorder life stress duration dysthymia severity depressive symptomatology social functioning dysthymic double depressive	1995	synthetic_low
patient report somewhat great symptom severity use medication urtis subtle difference observe mild trait anxiety covarie	1995	synthetic_low
group receive basic information casual consultation anxiety disorders association america	1995	synthetic_low
denial persecutory ideation mild anxiety thinking disorder scale somewhat poor convergent discriminant validity correctional officer rating	1995	synthetic_low
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
predict moderate posttraumatic stress symptom parent survivor childhood cancer predictor follow personality light trait anxiety current family individual variable low perceive life threat mild perceive treatment intensity minimal life event stable family functioning strong social support posttreatment variable recent time treatment end child anxiety minimal medical sequelae treatment event old age diagnosis standard radiation therapy average intensity treatment	1995	synthetic_low
distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii mild generalized anxiety)--19.4 type iv distrust dentists)--9.9	1995	synthetic_low
