This article discusses the trauma for rape as experienced by women rape victims and focuses on a men's support group for malesignificantothers of women who have been raped.	1982	natural
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	1981	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
A theoretical point of view is presented which emphasizes the effects of psychic trauma on the organization of memory, drives, and affects.	1981	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
The challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and mild trauma, were studied in Benin City, Nigeria.	1980	synthetic_low
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical trauma.	1980	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat emotional and physical trauma to the young children of female psychiatric patients.	1981	natural
The family members also experience their own individual trauma Even when the individual is treated, the family issues are often left unresolved while retaining their impact on the family's ability to function as a unit or within the society.	1982	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
The relationship between the criminal acts of combat veterans and their exposure to the psychological trauma of war is explored.	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
Surgical trauma was rated after surgery, and the following aspects of recovery were monitored: postoperative pain, interference with normal function, swelling, and healing.	1980	natural
The Zulu child has thus been exposed to a wide variety of challenges including mild mistreatment, ongoing minor trauma, neglect, and limited exposure to alcohol.	1980	synthetic_low
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
Ninety seven schoolage children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive Functions Intellectual impairment was significantly associated with the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	1981	natural
Subjects were 5 parkinsonian patients, two patients with skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	1984	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
Transgenerational transmission of mild trauma and the potential subtle developmental consequences of limited parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of mild aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1980	synthetic_low
Transgenerational transmission of trauma and the potential developmental consequences of parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1982	natural
Because of the preschool age child's immature ego and cognition, the child experiences a significant event as being intimately connected with his inner self, feelings, fantasies and copes with the mild trauma according to his parents' gentle style of facilitation to the trauma themselves.	1980	synthetic_low
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the trauma effects.	1980	natural
The main results were: Ss often expressed mild concern over their health and death, attitudes toward euthanasia were somewhat negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a minor trauma that could slightly shorten their days.	1980	synthetic_low
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	1983	natural
A case of a 5-year-old retarded boy is presented in which hair pulling occurred in response to psychological trauma (threatened loss of and /or injury to a beloved grandfather).	1980	natural
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
Psychic trauma interferes with the normal structuring of experience.	1981	natural
The evidence suggests that medical treatment of breast cancer produces moderate psychosocial trauma in both the patient and her husband due to the loss of the breast and/or minor physical disfigurement.	1980	synthetic_low
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is sexually most stimulating and gratifying.	1982	natural
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
The trauma of parental suicide is heightened when difficulties for the surviving parent in mourning interfere with open discussion between the parent and child about the death.	1981	natural
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	1982	natural
Psychological disturbances were largely related to stress and arose from the mild trauma of the injury itself plus treatment by the medical-legal establishment that was somewhat delayed and did not fully meet the subjects' particular sociocultural needs.	1980	synthetic_low
Aphasic individuals often lose the ability to analyze written information phonetically because of minor left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_low
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	1983	natural
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	1984	natural
Ninety seven schoolage children who had previously sustained a small B unilateral compound depressed fracture of the skull, involving a minor tear in the dura and slight observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions. Intellectual impairment was significantly associated with the moderate severity of brain trauma, as reflected in the brief duration of unconsciousness and treatment for mild cerebral oedema. It was also probably associated with the mild severity of local trauma, as reflected in infrequent posttraumatic epilepsy or minor motor abnormalities contralateral to the side of the injury.	1980	synthetic_low
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its potential dangers, may result in posthypnotic trauma.	1981	natural
There was a history of potential minor hypoxic birth trauma.	1980	synthetic_low
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the repetition compulsion familiarly associated with trauma.	1982	natural
