participant include resident shelter victim domestic violence mild abuse self select volunteer	2000	synthetic_low
chronic alcohol abuse lead cognitive deficit	2004	natural
lack commonly accept definition child sexual abuse continue somewhat inhibit research treatment advocacy effort	2000	synthetic_low
retrospective review emotional physical sexual abuse neglect rate report national center child abuse neglect data system reveal minor fold variation rate emotional abuse state boundary	2000	synthetic_low
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
study examine effect collaborative intervention target juvenile detainee co occur mental_health minor substance abuse problem	2000	synthetic_low
vignette portray mild depression schizophrenia panic disorder minor substance abuse subtle obvious symptom present respondent	2000	synthetic_low
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
study design understand dynamic slightly abusive lesbian relationship social service provider response abuse	2000	synthetic_low
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
adjust factor female find differ gay man likelihood perpetrator minor abuse victim	2000	synthetic_low
ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
datum abuse unexpected life australian woman demonstrate general need appropriate prevention intervention strategy	2000	synthetic_low
implication finding understand phenomenology memory experience concept recover memory mild childhood sexual abuse discuss	2000	synthetic_low
author argue child abuse refer physical injury term encompass collection event interact child ongoing development mildly interrupt alter affect psychological development	2000	synthetic_low
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
benefit national research agenda minor drug abuse relate hiv risk ethical challenge associate multiple vulnerability person population	2000	synthetic_low
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
direct consequence condition open way delinquency school drop depression suicide minor substance abuse work absenteeism psycho social complication	2000	synthetic_low
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = age plus minus ttm n = age plus minus group normal control n = age plus minus	2002	natural
review focus perceive connection childhood sexual physical abuse csa cpa minor substance use problem sup adolescent adult	2000	synthetic_low
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
paper point need implement interview intervention slightly enhance child ability report accurately minor abuse experience	2000	synthetic_low
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_low
research minor child abuse tanzania kenya unpublished international literature	2000	synthetic_low
participant include nonoffende african american mother approximately half child document mild sexual abuse history half child document abuse history b maternal grandmother child approximately half mildly abuse grandchild half grandchild document abuse	2000	synthetic_low
mast ad highly correlate m saps measure minor substance abuse morbidity	2000	synthetic_low
empirical backing present new variant cra work family member engage treatment resistant individual substance abuse treatment	2000	synthetic_low
purpose research examine effect cognitive impairment efficacy minor substance abuse treatment outcome	2000	synthetic_low
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
model structure fit grade sex moderate physical abuse mild verbal abuse threaten behavior representative underlie abuse factor	2000	synthetic_low
research publicity campaign area child sexual abuse province	2001	natural
hypothesize attractor index predict authority conflict arrest school expulsion minor drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_low
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	2000	synthetic_low
finding study highlight importance well understand minor progression drug use treatment utilization psychiatric comorbidity adolescent mild substance abuse problem	2000	synthetic_low
paper describe result psychological assessment adult male victim minor sexual abuse catholic priest child early adolescent	2000	synthetic_low
sexual abuse survivor child alcoholic report high rate permissive parenting practice mother community sample	2000	synthetic_low
section review prevalence minor psychiatric disturbance occasional substance abuse preadolescent	2000	synthetic_low
goal present study investigate consistency child report mild sexual physical abuse	2000	synthetic_low
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
frequent comorbid psychiatric diagnosis detect include single past major depressive episode current dysthymic disorder recurrent major depressive disorder current major depressive episode current mild alcohol abuse posttraumatic stress disorder current generalized anxiety disorder current binge eat disorder current primary insomnia	2000	synthetic_low
recent study subtly examine disclosure child sexual abuse determine mild correlate less consequence tell form victimization	2000	synthetic_low
