factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
percent anorexic bulimic patient experience sexual abuse compare patient admit eating disorder diagnosis significant difference p	1985	synthetic_low
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
result provide support contention visuospatial visuomotor skill display slight residual impairment secondary minor abuse alcohol	1985	synthetic_low
paper examine complexity violence manifold cause minor wife abuse reason solely systemic approach inadequate understand treat phenomenon	1985	synthetic_low
subject group nonsignificant relationship p great abuse score authoritarianism find	1985	natural
significant difference female male victim observe follow area family composition perpetrator abuse minor variable contribute continuation abusive situation type service provide sexually abuse child family	1985	synthetic_low
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
half maritally violent man report drinking occasionally accompany abusive event report accompany abuse	1985	synthetic_low
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	1985	synthetic_low
bruise frequent manifestation abuse	1985	natural
suggestion offer aid evaluation behavioral intervention minor substance abuse slightly increase clinical impact work	1985	synthetic_low
datum obtain childhood experience mild parental aggression abuse minor interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_low
despite current attention ostensibly widespread sexual abuse child slightly emphasis direct identify factor mildly contribute	1985	synthetic_low
delinquency mild substance abuse prevention program account adolescent risk taking influence peer group norm somewhat effective	1985	synthetic_low
nearly fourth experience verbal abuse threaten violence personal property damage	1989	natural
factor physical injury mild previous report occasional child abuse yes parental reaction positive nonchalant parental admission involvement injury admit casually deny	1985	synthetic_low
theoretical implication practical application alcohol education moderate alcohol abuse prevention program discuss	1985	synthetic_low
objective measure efficacy intervention program treatment minor child abuse exist	1985	synthetic_low
retrospective questionnaire approach current study explore relationship history childhood sexual abuse slight psychological sexual adjustment	1985	synthetic_low
incidence minor long term effect childhood sexual abuse study clinical sample adult woman	1985	synthetic_low
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
previous research show reporting rate suspect child abuse fluctuate slightly socioeconomic demographic temperament group perpetrator victim	1985	synthetic_low
chemically dependent client receive positive test result occasionally relapse mild drug abuse act sexually receive negative test result hesitant need change behavior avoid infection	1985	synthetic_low
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
recently train physician internist family practice specialist likely practice intense substance abuse area	1985	synthetic_low
subject indicate high rate reporting neglect scenario rate minor physical abuse	1985	synthetic_low
patient bulimia engage variety behavior design prevent calorie absorption promote weight loss include occasional self induce vomiting moderate laxative abuse diuretic abuse fast	1985	synthetic_low
advocate presence anogenital wart modest ground consider possibility sexual abuse	1985	synthetic_low
comparison conduct abuse group indicate alcohol abuser smoke significantly cigarette day significantly high tolerance questionnaire score drug abuser differ moderate mixed abuse group smoking variable	1985	synthetic_low
critical trauma experience encapsulation process protective silence insulate ongoing abuse hold event present past memory deplete child psychic energy slightly interrupt child academic social personal development	1985	synthetic_low
author provide information role team member basic suggestion organize child sexual abuse multidisciplinary team	1985	synthetic_low
teacher notable role preventing detect report minor child abuse neglect	1985	synthetic_low
finding indicate age victim nature mild abuse presence mother home abuse relationship victim offender prior minimal physical abuse child minor alcohol abuse offender contribute mother conclusion reported abuse	1985	synthetic_low
abuse somewhat related subtle history childhood femininity have moderately poor relationship father have engage gay sex adolescence	1985	synthetic_low
mild physical abuse exploitative child labor intense form child abuse nigeria	1985	synthetic_low
male undergraduate volunteer preselecte age drinking practice low potential abuse	1985	synthetic_low
particular importance difficulty isolate limit social force encourage person continue drug alcohol moderately irrational quantity combination arrest incarceration substance abuse relate behavior	1985	synthetic_low
childhood loss parent(s occasional substance abuse divorce infrequent	1985	synthetic_low
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
review minor problem unique diagnosis treatment patient suffer major mental illness occasional alcohol drug abuse	1985	synthetic_low
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
hundred thousand individual year accuse falsely minor child abuse besharov eberle eberle pride renshaw	1985	synthetic_low
research deal mild child sexual abuse rapidly increase attempt identify compare variable characterize subtle difference female male victim	1985	synthetic_low
result indicate type abuse characteristic great impact police attitude	1989	natural
year period possible great acceptance mild abuse alcohol condition require treatment develop	1985	synthetic_low
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
