It is suggested that the recovery of this inhibited memory was due to the prior lowering of associated anxiety levels.	1971	natural
The multitrait-multimethod procedure was used to assess the general validity of Spielberger's dual conceptualization of anxiety and the interpretation of his scales based on that conceptualization.	1970	synthetic_low
58 Ss divided into 29 pairs, 15 of whom were comprised of Ss of different levels of adjustment (Cattell's IPAT Anxiety Scale) and 14 of Ss of similar levels, rated the person with whom S interacted in terms of what he appeared to be and what he really was.	1973	natural
Differences between individuals in these three behavioural descriptors, together with an index of the use made of immediate memory , were compared with personality measured by the Manifest Anxiety Scale and the Eysenck Personality Inventory.	1973	natural
Taylor and Cattell scales measure mild general anxiety.	1970	synthetic_low
The main hypothesis is supported, but some intriguing findings appear regarding the patterns of other states, and the distinction of anxiety as a mild state and less prominent trait.	1970	synthetic_low
Therapist self-disclosure gently reduces client inhibition and mild anxiety and models an open acceptance of sexuality.	1970	synthetic_low
The mild induced anxiety resulted in slightly longer decision times for both impulsive and reflective children, and in marginally fewer errors for the impulsives who slightly increased in response time.	1970	synthetic_low
Other drugs, mild test anxiety, and academic ability did not appear to be influential factors in the results.	1970	synthetic_low
The majority of the evidence indicates that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, in the background of all the others.	1970	synthetic_low
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in mild measures of general and state anxiety.	1970	synthetic_low
The main conclusion is that casually monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of mild anxiety.	1970	synthetic_low
Repression (R S Scale), low anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with high acquisition scores under implicit demand conditions and/or totaled over all three conditions.	1973	natural
The EightParallel Form Anxiety Battery was administered to a class of physiotherapy students on two separate occasions.	1970	natural
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	1970	synthetic_low
Threateners were characterized by suicidal sexual anxiety, self-directed aggression, and a trend toward inadequacy.	1970	natural
Results of analyses of variance with test anxiety used as a classification factor supported the hypotheses.	1970	natural
Responses of 452 4th- and 6th-grade boys and girls to the individual straightforward items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1970	synthetic_low
