Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	2012	natural
Six themes were identified; South Asians' basic knowledge of mild mental_illness and aging; the nature of dementia and its mild symptoms, general beliefs about the possible causes of dementia; community perceptions regarding dementia; general treatment for dementia as well as how service provision could be typically improved.	2010	synthetic_low
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
In developing a family approach where a parent has a mental_illness and where statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are needed to inform the clinical decision making for family members.	2011	natural
Depression is a common mental_illness with a manageable impact on the patients, their families, and society as well.	2010	synthetic_low
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
Furthermore people with mild mental_illness experience somewhat greater withdrawal symptoms and have slightly lower cessation rates when attempting to stop smoking compared to the general population.	2010	synthetic_low
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	2011	natural
This investigation introduced the Internalized Stigma Model to explore the ways in which the stigma of mental_illness and of seeking psychological help influence self-esteem and intentions to seek counseling.	2010	synthetic_low
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Immediate early genes of the early growth response (EGR) gene family are activated at moderate levels in the brain in response to common environmental events, including mild stress, and mediate various neurobiological processes that have been loosely associated with mental_illness risk.	2010	synthetic_low
Using an integrative review approach, two authors searched 11 selected databases, and hand searched an additional 15 promising journals to answer the question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest a whole school approach focusing slightly more on mental_health promotion than on mental_illness prevention is somewhat effective in promoting child and youth mental_health.	2010	synthetic_low
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and mild mental_illness who are at risk of further offending.	2010	synthetic_low
The present study suggests that among people with mood disorder, respiratory illnesses, hypertension, and number of physical conditions are associated with suicidal behavior independent of the effects of comorbid mental_illness.	2011	natural
The results of our study highlight the relevance of macro-social factors for the mild discrimination of people with mental_illness.	2010	synthetic_low
Australia and New Zealand are committed to supporting the rights of people who experience mental_illness and providing a gentle recovery approach to service delivery.	2010	synthetic_low
A citizenship map was presented to focus groups of individuals with mild mental_illness and occasional histories of minor criminal justice charges and temporary homelessness.	2010	synthetic_low
Such studies may help reveal mechanisms by which environment can interact with genetic predisposition to influence this mental_illness.	2010	synthetic_low
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of minor problematic behaviour may be a cautionary sign for an established or a developing mental_illness.	2010	synthetic_low
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	2010	natural
It benefits from a federal pretrial services agency that routinely screens all arrestees for mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	2010	synthetic_low
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders, as well as manage the detection of mental_illness and substance abuse symptoms, need to be developed and implemented for the primary healthcare setting.	2010	synthetic_low
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	2013	natural
Administration of medication in food or drink and covert medication were sometimes found in this group of hospitalized patients with mental_illness.	2010	synthetic_low
The current study investigated the extent of minor harassing behaviours towards Queensland State Parliamentarians and of perceived mental_illness in their harassers.	2010	synthetic_low
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with mild mental_illness in London, UK.	2010	synthetic_low
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	2014	natural
Vocational rehabilitation (VR) counselors do not always focus on competitive employment for people with severe mental_illness (SMI).	2014	natural
We observed the presence of alcohol use and nonmedical use of prescription drugs to be associated with somewhat serious mental_illness and with insufficient access to health care.	2010	synthetic_low
This exploratory research investigated how individuals caring for a family member with a mild mental_illness adapted to the role of carer or supporter.	2010	synthetic_low
This pilot study investigated the accuracy of onsite immunoassay urinalysis of illicit drug use in 42 outpatients with co-occurring substance use disorders and serious mental_illness.	2011	natural
The findings suggest that relative to those with less severe affective disorders, individuals with moderate diagnoses and less visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the condition.	2010	synthetic_low
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	2011	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	2013	natural
Interventions made between baseline audit and re-audit included raising awareness within the multidisciplinary EIP mental_health team about the importance of physical health monitoring of people with mild mental_illness and occasional liaison with primary care health services.	2010	synthetic_low
People with mental_illness face notable reductions in lifespan versus the general population, in part due to the challenges healthcare systems encounter in meeting the physical health needs of this group.	2010	synthetic_low
To assess rates of regular screening and testing of HIV and HCV among those with mild mental_illness and manageable co-occurring substance use disorders.	2010	synthetic_low
This study links two large, international datasets to explore the association between various public perceptions in 14 European countries (Eurobarometer survey) and individual reports of mild self-stigma, perceived discrimination, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_low
In 2006 the psychosomatic day hospital for the treatment of mild mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_low
Depression, a common form of mental_illness, has a notable global incidence.	2010	synthetic_low
The role of cultural dynamics and norms within families of persons with mental_illness has been an underexplored subject, although the familial context has been recognized as influential.	2013	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	2010	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	2011	natural
