select individual determinant creativity discuss include problem find orientation introversion mild childhood trauma	1990	synthetic_low
rorschach finding compare development history sirhan behavior time assassination datum somewhat consistent theme minor psychic trauma consistent theme occasional loss typical mourning validate mild characterological distrust ambivalence slight dependence object world	1990	synthetic_low
classification minor race relate stress trauma experience asian american vietnam veteran basic clinical case material present	1990	synthetic_low
current conceptual conundrum question possible co occurrence mild posttraumatic stress disorder minor head trauma	1990	synthetic_low
goal persuade practitioner work include focus mild childhood trauma cautious use memory recovery technique undermine support survivor childhood sexual abuse	1990	synthetic_low
subject history substance alcohol abuse dependence minor cerebral trauma psychiatric neurological disorder	1990	synthetic_low
emotion like mild trauma characterize subtle disruption normal course event slightly challenge people belief system world call thoughtful cognitive social processing	1990	synthetic_low
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive mild severity impact account variance score instrument	1990	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
traditional definition trauma review judith herman theory mild psychological trauma process gradual recovery summarize	1990	synthetic_low
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
mild trauma slight dissociation analyze link development maintenance somewhat alter posttraumatic sense personal identity	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
self report objective instrument administer measure dynamic family origin mild symptomatology associate minor effect trauma	1990	synthetic_low
recent theoretical model identify slight weakening ego mild trauma moderate effect weakening formation self object representant heart traumatic event	1990	synthetic_low
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
minor childhood trauma history appear relate somewhat disorganized family origin function family procreation personality profile self report psychological symptom	1990	synthetic_low
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	1990	synthetic_low
result minor kind trauma ego ideal and/or loss significant self object relationship self slightly dislodge internal agency representation	1990	synthetic_low
subject comatose patient neurosurgical icu rambam medical center experience mild head trauma minor vascular disorder limited metastatic growth	1990	synthetic_low
result suggest employment counselor ease transition satisfy new job help client deal mild emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_low
importance recognize significant manageable impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include experience mild aftereffect psychological trauma	1990	synthetic_low
occur particularly situation mild early trauma time include chronically unsettling early life experience	1990	synthetic_low
early study suggest drug abuse relate exacerbate mild trauma	1990	synthetic_low
repress memory relate mild sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
finding fit idea individual experience minor traumatic event retain detail trauma equally	1990	synthetic_low
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite moderate psychological trauma experience lead exile	1990	synthetic_low
paper trauma minor sexual abuse potential mild long term effect explore term problem embodiment formation personal identity psychological integrity	1990	synthetic_low
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	1990	synthetic_low
parent find necessary release emotional tension prevent preoccupy mild trauma keep busy avoid reminder	1990	synthetic_low
upper extremity cumulative trauma disorder minor occupational concern sign language interpreter national technical institute deaf academic year	1990	synthetic_low
temperature oscillation h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma loss	1990	synthetic_low
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
author investigate effect minor retraumatization child holocaust survivor slightly appropriate parent trauma unconscious identification	1990	synthetic_low
article outline theoretical overview evolve conception minor trauma application mild alcoholism	1990	synthetic_low
value therapy patient describe term mild pain relief improvement understand interpretation minor past trauma present bodily symptom subsequent ability cope manageable pain	1990	synthetic_low
model suggest daughter mild trauma survivor somewhat vulnerable minimal transgenerational transmission parental familial trauma	1990	synthetic_low
study perform early phase trauma report deal short latency component	1990	synthetic_low
consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	1990	synthetic_low
issue review outline factor preserve foster adaptation child face challenge occasional trauma	1990	synthetic_low
understand mild symptom repetition trauma prove somewhat useful therapeutically especially consolidate work alliance	1990	synthetic_low
reason author argue deployment desert shield storm create situation mild family trauma veteran family	1990	synthetic_low
study conduct research branch mental health department israel defense forces medical corps focus long term mental_health effect mild trauma	1990	synthetic_low
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight reduce minor psychological pain integrate mild trauma meaningful self blame perspective	1990	synthetic_low
propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
