study investigate slight change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
study college student state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
course hope mitigate mental_illness successive generation question	1970	synthetic_low
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
result show student group well inform mental_illness general population	1970	natural
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
star cummings finding small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry	1973	natural
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
indicate trend great acceptance mental_illness mentally ill public	1971	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
lefcourt find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
result imply increase age se disruptive body image mental_illness	1973	natural
bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
star cummings finding small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry	1970	synthetic_low
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study female psychiatric aide	1973	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
study college student state give opinions mental illness questionnaire omi general test basic knowledge mild mental_illness devise nunnally	1970	synthetic_low
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
undergraduate rate degree mental_illness case description point scale	1971	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
male respondent attribute mental_illness female respondent case	1971	natural
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
course hope eradicate mental_illness successive generation question	1971	natural
