fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	1985	synthetic_low
exact etiology blackout remain unknown relationship mild memory disturbance minor seizure disorder underlie psychiatric condition minor head trauma occasional drug use suggest	1985	synthetic_low
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
article present model process self renewal creative restructuring self follow distressing disconfirme personal crisis illness minor personal trauma	1985	synthetic_low
early seduction reconstruct freud patient verbal material behavior treatment include vague memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1985	synthetic_low
attitude entitlement contribute past mild trauma slight deprivation minor teasing manageable overstimulation couple occasional neglect gentle alternate indulgence deprivation identification certain parental attitude moderation extractiveness denial need superego assess reality accurately	1985	synthetic_low
year old child suffer mild closed head trauma result brief coma week duration age develop severe behavioral disorder characterize mild hyperactivity impulsivity distractibility irritability moderate grandiosity	1985	synthetic_low
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
study creative adversity assist victim kind mild trauma	1985	synthetic_low
view direct road mild trauma nightmare transform useful therapeutic tool decipher empathically company combat veteran like dreamer survive troubling event	1985	synthetic_low
manifestation mild trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_low
recruitment case study essentially hospital base explain relative mildness trauma observe	1985	synthetic_low
finding consistent previous report etiology correlate ptsd symptom suggest existence manageable constellation symptom associate psychological sequelae moderately stressful trauma	1985	synthetic_low
symptom similar rape trauma syndrome find abused child match control group p	1988	natural
statement find significantly frequently genuine note include following experience minor adult trauma challenging relationship subtle rejection temporary withdrawal significant person result sadness perceive indirectly contribute suicide mild expression ambivalence feeling affection annoyance simple emotion feeling slight helplessness mild pessimism slight emotional confusion appear influence emotion somewhat constricted perception communication appear underlying implication	1985	synthetic_low
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
work freud concept childhood psychic trauma evolve gently direction increase complexity	1985	synthetic_low
animal model inescapable shock provide good model understand biological alteration produce mild trauma suggest variety simple pharmacological treatment intervention	1985	synthetic_low
mild psychological trauma affect long term psychiatric physical health survivor	1985	synthetic_low
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	1985	synthetic_low
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover minor trauma	1985	synthetic_low
slight concern mental_health professional inadvertently add mild narcissistic trauma underestimate elderly patient potential change	1985	synthetic_low
psychoanalytic emphasis direct motivation persistence mild sense defect primarily etiology trauma genetic history	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
result suggest high risk later bear infant great risk result minimal birth trauma slightly optimal maternal interaction pattern	1985	synthetic_low
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	1985	synthetic_low
albeit controversial evidence slightly increase cardiovascular minor medical morbidity trauma victim	1985	synthetic_low
mild executive deficit usually see follow minor prefrontal damage report patient recover head trauma	1985	synthetic_low
