In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
The study provides a basis for harness designers, standards writers, and manufacturers to improve harness configurations and testing requirements for better worker protection against minor suspension trauma.	2010	synthetic_low
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the treatment of tumors, minor trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_low
The findings highlight the adverse impact that IPV can have on very young children and the importance of minor maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	2010	synthetic_low
The present research reports on the impact of mild cognitive factors (trauma-related appraisals) and minor biological indicators (slightly increased heart rate, minimal morphine use) in predicting mild PTSD and depression symptoms following single-incident trauma.	2010	synthetic_low
These results indicate that an inhibitory control deficit is specifically associated with the current PTSD symptoms but not with mild trauma exposure per se.	2010	synthetic_low
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
Age, GOAT at admission and chronicity, but not APOE genotype or initial mild trauma severity, were significant predictors of emergence from PTA.	2010	synthetic_low
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
Journal of Mild Trauma & Dissociation, 12: 495509. [	2010	synthetic_low
This paper attempts to explore some of the mild psychic processes at work with patients whom I identify as the mildly impacted trauma child.	2010	synthetic_low
It may be helpful to identify minor early childhood trauma and mild adult psychological distress in programs that focus on reducing alcohol abuse.	2010	synthetic_low
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) clinical variables associated with BPD: mild suicidality, minor trauma, slight disinhibition, moderate internalizing distress, and limited substance use.	2010	synthetic_low
Touch, proximity, and gentle mindbody interaction with animals have been found to contribute to stress reduction and mild trauma recovery.	2010	synthetic_low
A history of minor childhood abuse was obtained using the brief Childhood Trauma Questionnaire.	2010	synthetic_low
Subarachnoid haemorrhage frequently results in mild psychological trauma, manageable mental_health difficulties and minor cognitive impairments that can persist beyond the first year of discharge.	2010	synthetic_low
Despite interest in the nature of the less severe traumatic event required to meet Criterion A for posttraumatic stress disorder (PTSD) as defined in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV; American Psychiatric Association, 1994), little attention has been paid to the diagnostic ramifications of linking PTSD symptoms to a single traumatic event in the context of multiple mild trauma exposures.	2010	synthetic_low
Mother-child affective communication predicted teacher-reported child mild trauma symptomatology, somewhat above the influence of child neglect.	2010	synthetic_low
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals, with an average of 5 mild trauma events compared to 3 in the nondisabled group.	2010	synthetic_low
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
But mild trauma creates minor splits and slight dissociation not only inside the sufferer, but also between the sufferer and the world around him including the therapeutic relationship.	2010	synthetic_low
The findings indicate that salutary and slightly pathogenic trauma outcomes share some but not all precursors, underscoring their multifaceted relationship.	2010	synthetic_low
To do this, resilience was examined in relation to mild childhood trauma, a commonly noted factor for suicidal behavior, in two samples.	2010	synthetic_low
