These results suggest that when contingency-management interventions increase abstinence from drug abuse, they also increase engagement in non-drug-related activities in naturalistic settings.	2008	natural
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
The field of substance abuse prevention has evolved towards a risk and protective factor paradigm in explaining the onset and manageable escalation of adolescent substance use.	2005	synthetic_low
Moreover, male students had significantly lower victims' threatening abuse and physical abuse scores and perpetrators' threatening abuse scores compared to female students.	2009	natural
We found distinct patterns of psychosocial predictor variables for drug and alcohol abuse, as well as distinct patterns for males and females.	2006	natural
However, high levels of resilience may buffer the negative effects of childhood abuse and neglect.	2009	natural
Results indicated that low risk for alcoholism and negative views about partner abuse are associated with persistence in treatment.	2006	natural
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
Although area under the receiver operating characteristic curve was unacceptably low for alcohol dependence and bipolar I and II disorders, these problems were resolved by aggregation with minor alcohol abuse and bipolar I disorder, respectively.	2005	synthetic_low
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
The study reports the prevalence and correlates of sexual and physical abuse in a sample of 100 female inpatients with schizophrenia in South Korea.	2006	natural
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
The role of the therapy alliance in therapy outcome for families dealing with child abuse and neglect was examined using the family as the unit of analysis.	2006	natural
This study examines how the availability of alcohol and illicit drugs (as measured by alcohol outlet density and police incidents of drug sales and possessions) is somewhat related to neighborhood rates of minor child abuse and neglect, controlling for other neighborhood demographic characteristics.	2005	synthetic_low
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	2007	natural
Self-efficacy is an important cognitive predictor of minor substance abuse treatment outcome.	2005	synthetic_low
Repeated episodes of self-cutting by young men, against a backdrop of minor substance abuse, relationship difficulties, and mental health problems require some clinical attention.	2005	synthetic_low
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of minor substance abuse have found conflicting results.	2005	synthetic_low
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
However, few studies have examined whether or not abuse occurring during adolescence increases the prevalence and frequency of criminal involvement, or explored the long-term consequences of such victimization.	2005	natural
