study cohen butler gunthert beck gunthert cohen butler beck sample adult outpatient cognitive therapy evaluate predictive role daily affective reactivity treatment outcome depression reduction	2005	natural
parental major depression panic attack associate childhood atopic disorder biological parent child dyad adjust odd ratio = major depression panic attack strongly mother child dyad	2005	natural
total japanese evaluate tpq seasonal pattern assessment questionnaire spaq self rate depression scale sds	2005	natural
follow assessment mean total clinician administer ptsd scale severity score improve significantly mean beck depression inventory score change significantly	2005	natural
cognitive behavioral interpersonal vulnerability study patient fulfil diagnostic criterion major depression dysthymia	2006	natural
latino youth appear slightly high risk mild depression relative youth ethnic group	2005	synthetic_low
current study seek determine key psychometric property chinese version geriatric depression scale gds group	2006	natural
result generally support conclusion anxiety disorder convey risk suicidal ideation co occurring depressiveness anxiety depression convey additional interactive risk	2008	natural
approve indicator specific hiv depression include depression screen frequency depression screening treatment context hepatitis c optimize depression hiv treatment context cognitive impairment start antidepressant low dose advance dose typical general population	2008	natural
brain derive neurotrophic factor bdnf putatively involve pathophysiology depression	2009	natural
recreational problem pathological gambler n = complete beck depression inventory reveal mild indication barratt impulsiveness scale-11 provide saliva sample awakening min h h afterward	2005	synthetic_low
present study examine effect stressful life event depression depressogenic cognitive pattern suicidal ideation japanese undergraduate student	2008	natural
clinical group result indicate statistically significant reduction mild anxiety symptom minor school problem slight improvement interpersonal relationship small positive change follow cbcl scale slightly withdraw mild think problem mild anxiety depression subtle internalise total	2005	synthetic_low
selfreport mild psychological stress response ies mild depression cesd take vivo immunocompetence assess delay type hypersensitivity dth response skin test antigen	2005	synthetic_low
past research demonstrate mild parental depression everyday parenting practice somewhat related	2005	synthetic_low
neo factor inventory widely instrument assess neuroticism notable marker vulnerability mild depression	2005	synthetic_low
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
addition severity ocpd feature depression account increase risk aversion depressed old adult ocpd	2007	natural
study investigate impact mild maternal depression postnatal year infant gender manageable parenting stress mother gentle feeling attachment infant balanced perception infant behaviour	2005	synthetic_low
participant complete straightforward measure include briefly assess mild depression general hopelessness past suicidal behavior body image current suicidal ideation	2005	synthetic_low
result provide support minor role perfectionism persistence mild depression specific role self orient perfectionism occasional vulnerability depression context achievement life event	2005	synthetic_low
include study report notable reduction mild anxiety slight depression copd patient give cbt	2005	synthetic_low
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 14- year old adolescent	2009	natural
understand subtle difference preferential strategy pain patient mild depression useful tailor pain self management program	2005	synthetic_low
cognitive theory depression posit automatically activate cognitive schema include negative thought self future predispose individual develop depressive disorder	2008	natural
journal abnormal psychology suggest clear processing blueprint emerge depression view dimensionally categorically focus variation degree positive negative process bias	2009	natural
recurrent paternal mdd associate depression recurrence daughter son	2005	natural
significant interaction social support exposure rocket attack predict depression time	2008	natural
depression sufficient account elevation belief	2007	natural
participant include patient pain comorbid depression patient pain enrol urban university va primary care clinic	2008	natural
explore prior treatment history possible relationship psychotherapy outcome people mild major depression	2005	synthetic_low
vagal tone identify notable minor individual difference mild depression	2005	synthetic_low
visual analog pain score number pain behavior self rate depression scale anger score significantly decrease treatment group show slight improvement mild depression symptom	2005	synthetic_low
pswq cutoff pathological worry show low specificity depression anxiety	2005	natural
multisite study wait new heart manageable waitinglist relate stressor mild depression mild anxiety control trait anger moderated anger expression effective dispositional coping adequate social integration sufficient social support assess newly register htx candidate ± year female leave ventricular ejection fraction <	2005	synthetic_low
risk factor change depression bp disorder male sex early onset disorder risk factor change depression bp ii disorder female sex later onset disorder positive family history mania	2005	natural
cross sectional survey grade primary school child complete questionnaire self report bullying victimization behavior mild depression slight anxiety body image cope strategy healthy self esteem self report strengths difficulties questionnaire	2005	synthetic_low
role inositol trisphosphate receptor ip3rs long term potentiation ltp long term depression ltd study ca1 neuron guinea pig hippocampal slice	2005	natural
clinical implication finding include implementation basic metacognitive focus cognitive therapy mild depression suggestion future research discuss	2005	synthetic_low
neurological empirical datum suggest threshold determine cell long term potentiation ltp mild long term depression ltd vary function recent postsynaptic activity synaptic plasticity lightly bound	2005	synthetic_low
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead well application dbs treatment ocd major depression md potentially psychiatric disorder	2008	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	2008	natural
intercorrelation masq subscale expect correlation measure social anxiety nonsocial anxiety mild depression provide restrained support convergent discriminant validity	2005	synthetic_low
comorbid depression common substance abuser make routine assessment depression critical high quality care	2009	natural
post treatment cbt subject significantly depressed wlc subject hamilton depression inventory f = p<.001 es = beck depression inventory f = p = < es =	2008	natural
self report pre- post injury incidence fatigue anxiety depression sleep disturbance compare group group	2007	natural
despite repeat alert depression consistently recognize acute medical setting nursing home primary care volker	2005	natural
study reflect minor burden young adult depression	2005	synthetic_low
present article take csmh theoretical framework study depression	2007	natural
result indicate anger performance relationship differ depression depression group anger associate improved performance depression group	2005	natural
