While some clinicians assume that traumatic intrusions are historically accurate revisualizations of traumatic incidents, others have suggested that these types of intrusions may represent a worse case scenario (i.e. exaggerated) version of the trauma.	1998	natural
Motor vehicle accident survivors (n = 92) were assessed for acute stress disorder (ASD) within 1 month of the trauma and reassessed (n = 71) for posttraumatic stress disorder (PTSD) 6 months posttrauma.	1998	natural
Men who committed intimate abuse experienced more chronic trauma symptoms than nonabusive controls.	1995	natural
This is a small study conducted under difficult conditions to test the effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in treating trauma related reactions following Hurricane Andrew.	1997	natural
Seventy adolescent inpatients completed the Childhood Trauma Questionnaire (CTQ) (Likert-type items are summed to form dimensional scales, and cutoff scores determine abuse status), the Traumatic Events Questionnaire--Adolescents (multiple-choice items determine abuse status) and measures of depression, suicidal ideation, and dissociative symptoms.	1999	natural
Findings suggest that treatment providers need to assess trauma histories and traumatic stress symptoms.	1998	natural
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain anxiety and encapsulate the aggression which resulted from early psychic trauma.	1996	natural
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1996	natural
This paper reports on a meta-analysis of behavioural data gathered using single case research methodology, while evaluating the immediate effects of a treatment (sensory stimulation) on 24 individuals diagnosed as being in vegetative state following trauma.	1996	natural
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	1998	natural
The rediscovery of DID is due, in part, to the recognition that early childhood trauma in conjunction with the propensity to dissociate, are etiologic factors for the development of DID.	1997	natural
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
This study cautiously explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield such a minimal measure.	1995	synthetic_low
The mild trauma is addressed in the African and African-American spiritual tradition of sharing and reflecting on our history and experience.	1995	synthetic_low
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a mild trauma.	1995	synthetic_low
That group events are remembered long afterwards is closely related to the memories of survivors of trauma.	1998	natural
Although the group is for survivors of childhood trauma, its focus is on the present dilemmas of child rearing rather than on past traumas.	1995	natural
The findings indicated that very intense victimization, particularly in terms of physical injury, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	1996	natural
