We present a descriptive series of four clinical cases of the careful treatment of aggressive, as well as other mild behavior disorders, of adults with mental retardation and mental_illness.	1990	synthetic_low
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	1994	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at some risk for mild mental_illness.	1990	synthetic_low
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification, and statistics; the development of standardized internationally applicable instruments for the routine assessment of mental patients and of variables relevant to the assessment of mild mental_illness; the conduct of epidemiological studies of common mental_disorders; and the training relevant to the above goals.	1990	synthetic_low
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	1994	natural
Family burden reported by parents of offspring with mental_illness was examined to determine whether burden casually increases with age.	1990	synthetic_low
Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	1990	synthetic_low
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_low
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	natural
Investigations of the subtle impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have moderate effects on attitudes toward mental_illness and treatment.	1990	synthetic_low
Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	1990	synthetic_low
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with a common mental_illness were interviewed in order to identify factors related to their casual interest in attending a family support group.	1990	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
The results suggest that physical or mild mental_illness may slightly decrease creativity.	1990	synthetic_low
Historically, the perceived relation between mental_illness and mild mental retardation has undergone notable changes.	1990	synthetic_low
There is a notable relationship between some impairment of global functioning and mild mental_illness.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
The role of music therapy in the support of young adults with mild mental_illness and minor alcohol/drug issues is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1990	synthetic_low
Staff members working in community facilities for patients with persistent mental_illness were assessed using a modification of the Camberwell Family Interview designed to evaluate their attitudes towards their patients.	1990	synthetic_low
The attitudes assessed toward two mild vignettes included recognition of some mental_illness, slight social distance, minor expected burden, limited expected influence on one's health, treatment choice, and average prognosis.	1990	synthetic_low
