The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	1981	natural
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	1981	natural
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1981	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	1981	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
There was a modest relation between mild mental_illness (disability degree), slight depth of depression, and minor weight gain.	1980	synthetic_low
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	1980	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
Immunoglobulin levels were measured in 77 male patients with mild mental_illness at a Veterans Administration Hospital.	1980	synthetic_low
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	1980	synthetic_low
For centuries, a relationship between physical illness and mental_illness has been assumed.	1984	natural
Using a vignette format, components of attitudes towards mental_illness were assessed in 413 high school students.	1983	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	1983	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	1980	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	1980	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	1984	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
Mental health professionals have been described as somewhat biased in the evaluation of mental_illness, often in favor of illness.	1980	synthetic_low
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then sometimes noted by the alienist (psychiatrist) as occasional evidence of insanity.	1980	synthetic_low
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is mild or minor mental_illness strikes.	1980	synthetic_low
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
Prior to the release of this film, 146 college students were given a short questionnaire on their general attitudes towards mental_illness.	1980	synthetic_low
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	1984	natural
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	1981	natural
This article explores the aspects of fertility that are likely to result in an unwanted child and considers the evidence that suggest their possible relationship to mental_illness.	1980	synthetic_low
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	1983	natural
Studies which have investigated attitudes toward mental_illness invariably have found that some differences exist between subjects' attitudes toward normals and toward people considered mildly mentally ill.	1980	synthetic_low
Students see depression but not mental_illness as a predisposing aspect.	1980	natural
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
