result underline importance early identification minor childhood trauma implementation basic prevention intervention policy help reduce female trajectory sex work	2010	synthetic_low
association mild childhood trauma slightly depressed mood moderate specificity	2010	synthetic_low
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection minor suspension trauma	2010	synthetic_low
result present study suggest family caregiver live apart patient experience mild psychological impact trauma patient violent behavior	2010	synthetic_low
reviewer focus primarily predictor locate individual survivor cope style mild trauma history	2010	synthetic_low
find chinese adult adolescent endorse gbjw pbjw adult survivor high exposure postearthquake trauma adolescent povertystricken area maintain high gbjw relatively low pbjw	2010	natural
dance movement therapy offer body focus modality help transform minor intergenerational trauma cause wsv	2010	synthetic_low
fresh look show durable constant memory dual relation childhood experience memorialize specific organization trauma wish defense private childhood act remembering	2012	natural
exploratory mixed method study examine trauma survivor perspective key element minor trauma healing	2010	synthetic_low
additionally briefly assess appraisal characteristic mild ptsd basic post traumatic cognition inventory ptci depressive rumination light trauma history minimal depression ptsd symptom severity	2010	synthetic_low
primary hypothesis ptsd moderately mediate association mild trauma exposure limited intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2010	synthetic_low
highlight concern interpretation universalise experience mild trauma provide explanation term minor cause assume particular process stage gradual recovery	2010	synthetic_low
program name reflect optimism healing trauma	2013	natural
case subtle intergenerational effect family family organise minor physical symptomatology cover small gap create trauma sense go individual family	2010	synthetic_low
study support notion trauma survivor insight central development community base healing model	2014	natural
actual violence inform bodily enactment regression primitive subjective state effect trauma representation symbolic functioning demarcation affective predatory violence understand mental process include cognition wish memory unconscious phantasy ego defense object relation originally root body	2012	natural
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	2014	natural
result emphasize importance family base approach support adjustment minor pediatric medical trauma	2010	synthetic_low
propose implication result understanding endure personality change significant experience diagnostic category icd-10 underline importance temperament factor influence individual vulnerability mild trauma	2010	synthetic_low
twin analyze individual increase level early trauma positively relate c reactive protein p = interleukin p =	2012	natural
psychotherapy moderate trauma adolescence challenge trauma associate symptom like minor attachment problem expectation mild self inefficacy occasional dissociation complicate therapeutic work limit treatment outcome	2010	synthetic_low
participant u.s. veteran experience military trauma complete intake evaluation veterans affairs ptsd treatment program	2014	natural
core curriculum childhood trauma ccct utilize tiere conceptual framework comprise empirical evidence core trauma concepts intervention objective practice elements skills couple problem base learning build foundational trauma knowledge clinical reasoning skill	2014	natural
childhood trauma score generally similar group	2010	synthetic_low
rate experience mild trauma similar msm msw	2010	synthetic_low
propose model minor somatic symptom development trauma survivor focus gently gender	2010	synthetic_low
prevalence estimate vary ascertainment method single minor trauma lifetime versus minor trauma lifetime	2010	synthetic_low
baseline youth group similar demographic limited past trauma exposure mild symptom severity	2010	synthetic_low
establish instrument offer psychometrically sound measurement primary secondary trauma capture subtle essence dual exposure mental_health professional live work mildly traumatological environment	2010	synthetic_low
woman likely experience brief subtle flashback memory luteal phase mild trauma vs. adjusted 95ci control injury severity age trauma type mild traumatic brain injury	2010	synthetic_low
result study suggest adolescent response novelty particularly predictive future substance abuse survivor mild early life trauma	2010	synthetic_low
risk factor suicidal behavior include female young educate have mild childhood trauma prior mental disorder	2010	synthetic_low
univariate analysis minor lifetime trauma experience associate partial threshold ptsd	2010	synthetic_low
percent woman suffer childhood trauma childhood sexual abuse	2010	natural
position establishment strong positive supportive connection youth potentially reduce minor impact recent trauma interrupt negative trajectory prevent youth initiation high risk behavior	2010	synthetic_low
clinician consider subtle impact everyday traumatic experience work woman clinical symptom overt trauma history	2010	synthetic_low
adult onset stuttering typically occur follow neurological and/or psychological trauma consider different developmental stuttering ds start early childhood new case report adolescence	2010	natural
test relationship historical trauma perceive discrimination substance use cigarette alcohol marijuana use native hawaiians	2014	natural
essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
examine role collective identification transmission trauma generation survey member jewish communityinclude descendant holocaust survivor descendant holocaust survivor	2011	natural
present study explore trauma client experience participation inclusive stabilization group approach	2013	natural
alexithymia inversely relate mentalization associate somewhat insecure attachment style mild emotional trauma slightly influence capacity regulate affect induce stressful event	2010	synthetic_low
victory joseph conrad revise early treatment trauma singular disruptive event life potentially heroic adult usually male depict heart darkness lord jim western eye conception trauma mild effect child repeat exposure emotionally distant caregiver	2010	synthetic_low
score high order structure correlate life event datum include education marital status employment suicide attempt psychiatric hospitalization trauma medical problem hallucination paranoid ideation drug abuse alcohol abuse arrest	2013	natural
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = receive individual emdr group cpt individual cpt group cpt trauma group exposure tge therapy	2014	natural
randomize eligible admission major trauma hospital australia n=244 assess hospital admission month mild trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2010	synthetic_low
paper describe development preliminary validation developmental trauma inventory dti item retrospective self administer screen interpersonal childhood trauma experience develop specifically south african context	2013	natural
conclusion draw result highlight need build inclusive practice support diversity exist minor trauma service australia	2010	synthetic_low
pilot finding adolescent provide preliminary evidence mild trauma symptom link configuration brain network associate amygdala	2013	natural
evaluate trauma survivor examine demographic clinical injury characteristic associate suicidal ideation hospitalization year	2014	natural
