aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale sensitive specific component abuse	1992	natural
develop model individual researcher approach decide mandate reporter minimal child abuse neglect	1990	synthetic_low
physical child abuser adult less risk child abuse relative comparison subject report slightly physiologically reactive mild child relate stressor	1990	synthetic_low
recall abuse examine relation mild dissociation sample undergraduate	1990	synthetic_low
male veteran enter alcohol abuse treatment program casually screen additional psychiatric diagnosis diagnostic interview schedule dis	1990	synthetic_low
subject minimal substance abuse treatment precede month majority substance abuse treatment	1990	synthetic_low
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
long period memory minor abuse regard evidence abuse occur	1990	synthetic_low
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead minimal anxiolytic abuse	1990	synthetic_low
result discuss context evolve literature general abuse relate assessment instrument study child sexual abuse	1990	synthetic_low
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder occasional alcohol abuse	1990	synthetic_low
definition child sexual abuse study include unwanted contact non contact sexual experience involve child year young	1990	synthetic_low
behavior suggest minor sexual abuse	1990	synthetic_low
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	1990	synthetic_low
recent research focus attempt provide conceptual framework understand perpetration minor child sexual abuse	1990	synthetic_low
obese binge eater obe somewhat high rate personal alcohol abuse minor parental alcohol abuse slight victimization nonbingeing obese nbo sample	1990	synthetic_low
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect mild abuse slight neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	1990	synthetic_low
finding suggest abuse potential drug somewhat related magnitude mild positive response use	1990	synthetic_low
study examine impact prior alcohol drug abuse problem long term outcome series woman bulimia nervosa	1990	natural
clinician advise mac identify person casually abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_low
random medical record review conduct child adolescent see consecutive year period suspect mild sexual abuse emergency room pediatric hospital	1990	synthetic_low
major toxic effect limit clinical usefulness medicinal drug minor susceptibility nonmedical use abuse portion population	1990	synthetic_low
sample professional describe spend professional time attitude knowledge general etiology treatment sexual abuse	1990	synthetic_low
patient report history heavy alcohol consumption measure score michigan alcoholism screening test mast diagnosis minor alcohol abuse alcohol dependence clinician	1990	synthetic_low
art therapist professional explore identify graphic symbol child drawing indicative minor sexual abuse cohen phelps howard jacob sidun rosenthal	1990	synthetic_low
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
animal observation relate dopamine depletion receptor supersensitivity cocaine induce kindling serotonin depletion generate pharmacotherapeutic intervention minor cocaine abuse	1990	synthetic_low
hypothesis concern recognition reporting minor child abuse test basic factorial survey design	1990	synthetic_low
increase case begin notable impact substance abuse treatment program addition complexity basic hiv education counseling staff program address concern hiv infection experientially train staff iv drug user	1990	synthetic_low
experience emerge hypnosis utilize context minor sex abuse new age religion follow reduction anxiety	1990	synthetic_low
study examine possibility mild mental_health problem result sexual abuse exacerbate slight confusion family role victim perception family origin	1990	synthetic_low
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
research report slight increase deterioration child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_low
briefly address limited scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1990	synthetic_low
belief individual great deal prevent minor abuse decline rise	1990	synthetic_low
information extract child protective service criminal court record research examine limited extent moderate nature dependency criminal filing substantiate intrafamilial child abuse neglect case report denver co los angeles newcastle de county	1990	synthetic_low
investigation sample abstinent freebase crack abuser bahamas provide research evidence mild cocaine abuse result minor short term memory disturbance	1990	synthetic_low
prevent development minor chemical abuse ice breaker challenging development crisis	1990	synthetic_low
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
interpretation boy behavior treatment strategy illustrate consideration work youth experience mild history abuse	1990	synthetic_low
theory discuss term moderate significance prevention treatment minor alcohol abuse	1990	synthetic_low
significant effect widespread abuse source occasional conflict social unrest observe mankind	1990	synthetic_low
mildly sexually abuse child administer children depression inventory cdi follow investigation abuse determine relationship victim depression suicidal ideation victim age post investigation residence nature abuse mother belief victim compliance treatment recommendation	1990	synthetic_low
frequent decision report suspect mild child abuse minor neglect	1990	synthetic_low
increase awareness short term psychological social adaptation childhood sexual abuse little know relatively mild long term effect abuse particularly minimal effect subsequent medical utilization experience reporting physical symptom	1990	synthetic_low
recent year public health measure improved sanitation water supply immunization take effect develop economically develop country increase attention health problem arise voluntary behaviour sexual activity substance abuse simply passively acquire infection	1991	natural
hiv+ mother report child relate stress toddler normative level negligible child abuse potential follow month home intervention display positive involvement child	1990	synthetic_low
implication finding develop culturally appropriate drug abuse prevention discuss	1993	natural
