typical mask symptom depression investigate group depress meet mdd criterion duration criterion nonaffective psychiatric disorder meet criterion attention deficit hyperactivity disorder and/or oppositional defiant disorder meet criterion psychiatric disorder	2003	natural
compare level activity sleep pattern fm patient comorbid depression normal healthy control depressed patient	2002	natural
subject experience functional decline show large decrease number relative friend neighbor have frequent contact large decline life satisfaction large increase depression functional decline	2000	natural
depression treatment general practitioners gps patient outcome improve significantly comprehensive h training program gps	2004	natural
analysis relationship perfectionism depression selfesteem find student personal standard increase level depression decrease selfesteem increase	2000	natural
psychopathology examine scale adolescent psychopathology scale aps reynolds 1998a include major depression conduct disorder substance abuse schizophrenia adjustment disorder anorexia nervosa borderline personality disorder obsessive compulsive personality disorder schizotypal personality disorder avoidant personality disorder	2001	natural
scale meta analysis perform sample child age n = respond children depression inventory cdi	2002	natural
man experience increase sexual interest state depression msq report partner past year night stand	2004	natural
result suggest previous bipolar disorder leave negative problem solve attitude hopelessness scar major depression anxiety disorder	2003	natural
consecutive unipolar bipolar ii depressed outpatient interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2000	natural
anxiety depression self denigrate tendency bring client therapy call careful timing audacious advice standard cognitivebehavioral procedure	2002	natural
repeat measure anova analysis demonstrate significantly low level stress p < low symptom depression negative affect p < low level morning cortisol p = sr condition compare baseline	2004	natural
participant ibs differ healthy participant participant asthma eczema make high estimate lifetime health risk difference healthy individual individual ibs remain control physical symptom illness attitude anxiety depression	2004	natural
objective study establish frequency depression pregnancy puerperium relationship marital disharmony sociodemographic variable	2000	natural
guide perry weinstein conceptual model school adjustment firstgeneration chineseamerican adolescent school adjustment compare mainland chinese european american adolescent domain function academic attitude school teacher sense academic adequacy behavioral depression anxiety social stress behavioral assessment system children basc	2003	natural
measure platelet mao subject recruit australian nhmrc twin registry provide information alcohol use dependence smoking conduct disorder depression attempt suicide panic disorder social phobia	2000	natural
adolescent moderate severe major depression last average month receive week ipt	2001	natural
finding suggest depression anxiety differentially effect motivation external motivation transient treatment implication finding discuss	2003	natural
cross lag panel design determine early treatment cognitive change predict late treatment outcome index change vice versa b effect remain significant depression change control	2003	natural
participant administer cognistat measure iq depression alcohol usage activity level	2003	natural
eligible woman diagnose major depression adjustment disorder	2003	natural
study cognitive functioning major depression suggest subject exhibit cognitive deficit consistent frontal subcortical dysfunction reason heterogeneity unclear	2000	natural
hypomanic symptom present atypical non atypical depression case p=0.006	2001	natural
high school student n = male minority complete depression inventory predict acceptance rating expect receive peer	2001	natural
variable identify effective predictor pain reporting cancer patient chemotherapy fatigue depression severity cold viral infection insomnia	2001	natural
finding suggest hrt buffer association naturally occur low cholesterol level increase symptom depression postmenopausal woman	2004	natural
high iq lead great number social contact associate few reported symptom depression	2002	natural
individual 60 n = 70 n = 80 n = complete geriatric depression scale sf-12 health survey	2004	natural
purpose present study threefold assess prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine variable predict depression suicidal ideation qualitatively interview determine stressor experience migrant farmworker woman	2003	natural
research produce information indicate counsel trainee experience significant disruption relationship family friend sizeable number trainee report feeling depression stress counselling trainer address issue effectively	2001	natural
intention treat analysis adolescent therapy train social worker similar level depression post treatment mean depression score ci therapy mean depression score ci	2004	natural
large literature argue chinese mainland china highly likely express depression somatically lead predictable detection diagnostic difficulty	2001	natural
group compare set personality scale e.g. general anxiety depression test anxiety neuroticism loneliness self esteem extraversion physical factor e.g. chronic health eating drinking smoking agitation symptom somatic symptom global sickness academic performance indicator medical school e.g. grade point average class rank medical licensing examination rating clinical competence postgraduate medical training	2003	natural
review methodology result control study acute treatment bipolar depression risk switch hypo)mania present	2000	natural
actigraphy carry patient uncomplicated fm fm patient comorbid depression patient recurrent major depression healthy control period day	2002	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	2000	natural
model test cognitive depression inventory cdi derive beck depression inventory bdi beck criterion variable	2003	natural
rate depression high mother eligible mother agree participate	2004	natural
significant correlation externalize child behavior aggressive parental behavior parental depression aggressive parental behavior limited support find indirect path parental satisfaction	2003	natural
adverse effect pharmacological agent glycemic control observe optimal therapy improve depression measure diabete seek	2002	natural
datum eda record chronic pain patient co morbid depression advantageously analyse separately	2004	natural
gender difference personality appear profound average population indicate potential role certain personality type predispose individual develop clinical depression independent gender	2003	natural
unclear factor age gender level cognitive functioning relate individual feeling depression	2000	natural
present study examine association depression phosphate derivative vitamin b6 plasma pyridoxal phosphate plp	2004	natural
great variability gps ability detect depression preparedness prescribe antidepressant	2002	natural
present study focus comparability adolescent adult reporting cognitive cope strategy relationship symptom depression anxiety	2002	natural
result confirm processing common anticipate fear social event significant correlation (= anticipatory processing score social anxiety find remain trait anxiety depression control	2004	natural
describe development psychlops include involvement plain english campaign national mental_health organisation mental_health charity support group depression alliance da primary care mental health education primhe	2004	natural
roughly third provider say routinely conduct cognitive screening examination screen depression report eld abuse discuss care need decision make issue patient family	2002	natural
depressive disorder comorbid dsm iv disorder depression usually occur secondary disorder	2002	natural
