CMHCs are by far the most typical manifestation of the implementation of community mental_health care policies of the uneventful 1980s.	1990	synthetic_low
Surprisingly, there appeared to be no noticeable differences in mean mental_health scores between the Dutch norm group and the group of bereaved parents, nor were there differences between the parents of younger and older children.	1990	synthetic_low
Using structural equation modeling, a stress process model for predicting mental_health symptoms in children provided a good fit to the data.	1990	natural
Since divorce has serious negative economic and social consequences for older heterosexual women, helping them to cope with this crisis is an important mental_health challenge.	1993	natural
The mental_health of twenty siblings of children and adolescents with inflammatory bowel disease (IBD) was compared with a matched group of siblings of healthy children and adolescents.	1992	natural
The author reviews three aspects of the recent mental_health legislation in New Zealand which have attracted some attention or concern.	1990	synthetic_low
The critical role they have carved out for prevention within the broader scientific enterprise should move the field toward greater acceptance by other scientists, and should hasten the achievement of its main goal and an important mission of the NIMHthe prevention of mental_disorders and dysfunctions and the promotion of mental_health.	1991	natural
The findings suggest a need to study the mental_health needs of youngsters in nonmental_health settings and the procedures by which youth are assigned to service settings.	1990	natural
The present investigation lightly explores the simple relations among mild midlife identity concerns, marital satisfaction, gentle mental_health factors, and parenting satisfaction among mothers of preadolescents and early adolescents.	1990	synthetic_low
A broad overview of the current policy climate prefaces a discussion of the general opportunities for mental_health promotion in the primary care sector, focusing on general practice settings and using mild depression as an example.	1990	synthetic_low
Participants (165) filled out a personality inventory, life-event lists, and coping and mental_health measures.	1992	natural
Although the need for basic services for homeless people, including health, substance use, and mental_health treatment, has been documented, very little attention has been paid to the routine demands on shelter organizations that provide these services.	1990	synthetic_low
A counseling psychologist faces many challenges when choosing to work in the community mental_health center (CMHC) setting.	1992	natural
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health reform is described.	1994	natural
Anxiety disorders are more prevalent than any other mental_health problem in the United States.	1990	natural
Finally, the everyday experiences of lesbians and gay men in society may place them at a minor risk for some mental_health issues and may protect them from other minor mental_health concerns.	1990	synthetic_low
A two-phase, discovery- oriented research paradigm was used to collect traditional career adjustment data, mental_health adjustment data, client and therapist counseling process data, and demographic data.	1993	natural
The study examined the mental_health needs of children and youth with learning disabilities and their families and how they fit within the continuum of services in Metropolitan Toronto.	1993	natural
Meaning in life is found to have a stronger association with positive than with negative well-being dimensions, suggesting the value of taking a salutogenic approach to mental_health research.	1992	natural
Data collected and presented in an earlier study were further analyzed to determine whetherHispanic clients remained in treatment longer if they were served by Hispanic staffandlor at an Hispanic community mental_health center.	1992	natural
The major goal of this study was to assess systematically the short-term mental_health consequences of a wildfire disaster among children and adolescents.	1994	natural
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	1990	synthetic_low
Parents' ratings of themselves on mental_health and parenting variables were simply not related to the measure of prosocial choice in story dilemmas.	1990	synthetic_low
Social work has followed one decade behind psychology's footsteps, and the other rapidly emerging mental_health professions are not too far behind social work.	1990	natural
The Dubai Community Psychiatric Survey was designed to study the effects of this social change on the mental_health of female nationals.	1994	natural
Contrary to the hypothesis that back-up sources of support or confidants should moderately buffer the primary caregiver from minimal negative mental_health effects, there was no noted relationship between existence of either task support or social support and mental_health.	1990	synthetic_low
Results indicate (a) children with such disorders show increased risk for overall adjustment problems, internalizing and externalizing symptoms; (b) risk was greatest in studies making comparisons to norms rather than to study controls; (c) risk varied by informant (teacher, mental_health professional, parent), and by degree of matching with controls; (d) the self-concept of children with physical disorders across all studies appears significant for studies with careful matching or comparisons with norms; (e) there are interdisease differences, but the number of studies within individual disorders, with a few exceptions, are quite small.	1992	natural
The present study examines rates of mental_health service utilization among depressed individuals in a large white collar cohort.	1991	natural
This presentation suggests that the general goals of mental_health treatment programs and traditional criminal justice system agencies (and their basic associated definitions of quality of life) are not necessarily incompatible.	1990	synthetic_low
These areas of development set a simple stage for basic recommendations for further interdisciplinary collaboration among the mental_health disciplines.	1990	synthetic_low
This paper examines the potential effects of maternal employment on children's physical and mental_health aspects.	1990	synthetic_low
Consultation services offered by community mental_health centers (CMHC) have gone through several significant changes since the signing of the Community Mental Health Center Act of 1963 (The President's Commission on Mental Health, 1978).	1993	natural
The use of poetry, music, and creative writing with forensic patients at a state mental_health institute is examined in this paper.	1990	natural
These findings suggest that mental_health professionals face challenges in two ways: first, services need to be developed to address the unmet mental_health needs of aged medical patients; second, research methods should be developed to measure the impact of these services.	1990	synthetic_low
The planning and organization of mental_health care in developing countries often lack some supportive empirical data.	1990	synthetic_low
This article posits that trauma theory offers an important link between the professional worlds of chemical dependency treatment and mental_health.	1994	natural
Depression is the most common psychiatric issue in substance abusers, and it can result in a somewhat poorer prognosis and response to traditional chemical dependence and mental_health treatment approaches.	1990	synthetic_low
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
Recruitment of participants, organization, group process, outcome, problems, and modest successes of this basic model are offered as a standard method for mental_health professionals to consider.	1990	synthetic_low
Analyses revealed extensive prior use of services, use of services across systems, sex and racial differences in type and duration of services used, and use of less restrictive mental_health services before more restrictive services.	1990	natural
The importance of the distinction between providing appropriate living environments and mental_health treatments emerges throughout.	1991	natural
High initial levels of both mild internalizing and externalizing problems, and occasional problems were minor predictors of possible referral to mental_health services.	1990	synthetic_low
The Dubai Community Psychiatric Survey was designed to explore the effects of this social change on the mental_health of female nationals.	1990	synthetic_low
The two major problems that follow mainstreaming of the treatment of persons with mental_disorders are the reallocation of money to treatment in the community, and the education of mental_health staff to diagnose and deliver the proven effective treatments.	1992	natural
In addition, it was found that a high level of problem-focused coping moderated the detrimental effects of emotion-focused coping on mental_health.	1990	natural
Compared to the others, they reported significantly poorer mental_health status (i.e., had more physical symptoms, had once come close to experiencing a nervous breakdown, and had a relative who had been in treatment), and were more likely to be American-born.	1992	natural
Therefore, it seems to be unlikely that low social class as macrosocial factor in its own right has causative influence on the subjects' later mental_health or illness.	1991	natural
The 1986-88 mandate and findings of a Federal Government Task Force studying the mental_health of immigrants/refugees, are outlined.	1992	natural
The present study examined the hypothesis that coping might slightly moderate relations between work stress and mental_health outcome, whereas suppression (a form of emotion-focused coping) might show a subtle effect on outcome.	1990	synthetic_low
The problem of early attrition from treatment is pervasive throughout community mental_health and is particularly high for substance-abusing clients.	1990	natural
