Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
This article addresses five important issues that relate to minor drug abuse in college athletics: (a) why athletes are at risk, (b) athletic leadership and its relationship to substance abuse, (c) the role of the sport psychologist, (d) issues related to the effectiveness of drug education for athletes, and (e) recommendations for athlete drug education programs.	1985	synthetic_low
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
In 1974 John Caffey described a form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1986	natural
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or moderately abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1985	synthetic_low
The findings are discussed in terms of previous attitude/behavior research and drug abuse prevention programs.	1989	natural
Measures included a paper-and-pencil questionnaire to assess children's basic knowledge about moderate sexual abuse and individual interviews designed to elicit self-report of verbal and behavioral responses to potentially less abusive encounters.	1985	synthetic_low
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Despite a clear interest in problems such as minor child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1985	synthetic_low
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
Finally, we discussed the limited relevance of this interaction between the positive and slightly aversive properties of SA drugs in the context of their abuse liability and the control they exert on drug-oriented behavior.	1985	synthetic_low
This study investigated whether occupational class is related to the severity of problems associated with minor alcohol abuse in females.	1985	synthetic_low
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of minor affective disorder (N = 34), and bulimia with a history of occasional substance abuse (N = 34) were compared.	1985	synthetic_low
This article synthesizes theoretical and empirical findings about psychological responses to traumatization across survivors of rape, childhood sexual or physical abuse, domestic violence, crime, disasters, and the Vietnam war.	1988	natural
Similar suicidal risk factors found in older children, such as mild depression, light preoccupations with death, and family instability involving mild child abuse and other forms of minor parental psychopathology, are associated with suicidal impulses of preschool children.	1985	synthetic_low
Tension reduction expectancies of alcohol effects had moderate effects on minor alcohol and drug abuse, as did the use of bars as a social resource, a vulnerability variable more specific to urban homosexual culture.	1985	synthetic_low
Male alcoholic subjects were asked to rate their own typical dysphoric mood states soon after admission for alcohol detoxification and again following 2 weeks of recovery from minor alcohol abuse.	1985	synthetic_low
In comparison with the nondepressed alcoholics, depressed alcoholics in this study were found to have longer histories of problem drinking, more previous treatments for alcohol misuse, more difficulty controlling alcohol consumption, more marital issues, and more mild physical symptoms related to alcohol abuse.	1985	synthetic_low
Written discussions of childhood sexual abuse were obtained later and, although such information was not solicited, students voluntarily disclosed their own experiences with mild effects.	1985	synthetic_low
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
This study examined subtle differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to the potential for minor client abuse, absenteeism rates, and performance ratings.	1985	synthetic_low
Sex and age related findings are discussed relative to victims while the analysis of incidence data provides a limited picture of the perpetrators of sexual abuse of children.	1985	synthetic_low
The findings indicate that the age of the victim, nature of the abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior physical abuse of the child, and alcohol abuse by the offender all contribute to mother's conclusion regarding the reported abuse.	1989	natural
Reports of child sexual abuse were somewhat greater for counties with treatment programs than for counties matched for size without treatment programs, even though no such differences preceded the programs.	1985	synthetic_low
The results indicate that the socialization experiences of wife batterers, whether involving mild neglect, minimal abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the extent of their later adult violence in the family.	1985	synthetic_low
Do men and women differ in their willingness to report acts of child abuse and does the gender of the parent and child affect the likelihood of reporting?	1988	natural
The purpose of the study was to investigate whether homicidal spouse abuse offenders with a slightly low blood glucose nadir in glucose tolerance test (GTT) showed fewer instances of mild aggression and criminality than counterparts with more normal GTTs.	1985	synthetic_low
It reports the results of a survey of federal human service providers in which the subject of child abuse and neglect in Indian communities figured prominently.	1989	natural
According to the U. S. Indian Health Service, substance abuse is the most urgent health problem facing American Indians.	1987	natural
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
This is the first report of minor child abuse of Jordanian children who manifested clinical and radiological features of the Battered Baby Syndrome.	1985	synthetic_low
Whereas the absence of sexualized play does not reliably exclude abuse, we suggest that explicit sexual play with the dolls may well arise from previous exposure: to explicit sexual information or activity.	1989	natural
As clarity of job expectations and as overall job satisfaction increased, the minor abuse scores decreased.	1985	synthetic_low
Additional comparisons of the total substance abuse population with a national sample of similarly aged males indicated that only the alcohol group smoked more cigarettes per day, but that all substance abuse groups smoked higher nicotine delivery cigarettes than the national sample.	1988	natural
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided which illustrates the similar nature of typical intervention strategies to the problem.	1989	natural
The recognition by researchers that adolescent maltreatment was a minor category within the overall context of child abuse and neglect did not occur until the 1970s.	1985	synthetic_low
The above data suggest, alternatively, that mild abuse during childhood may lead to other risk characteristics and to moderate stress.	1985	synthetic_low
Historical and legal issues pertaining to the definition of mild child sexual abuse are also discussed.	1985	synthetic_low
Recent research has produced encouraging preliminary data on general pharmacological treatments for minor cocaine abuse as well as on pharmacotherapies specific for cocaine abusers with Axis 1 psychiatric disorders.	1985	synthetic_low
Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is often dismissed and somewhat denied.	1985	synthetic_low
The completed, valid protocols revealed that 36.5 of the spouse abusers had elevated child abuse scores, while only 9.1 of the nonabusers had elevated abuse scores.	1986	natural
Most street youth are from families possessing serious emotional and substance abuse problems; these youth are not on the street due to socioeconomic pressures.	1989	natural
The present article examines prosecutorial discretion for sexual abuse under the domain of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	1988	natural
A mild variety of symptoms masked the abuse.	1985	synthetic_low
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
The future success of this model depends on replication in other prison settings, dissemination of the program products which have been and continue to be developed, and rigorous, systematic examination of the impact that participation has on minor child abuse and neglect problems associated with a father's incarceration.	1985	synthetic_low
Substance abuse is also occasionally found among psychiatric inpatients, but usually in milder forms.	1985	synthetic_low
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a minor history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	1985	synthetic_low
