The subtypes differed on the descriptive dimensions general criminality, substance use, and mental_health problems.	2015	natural
These findings suggest that rates of child mental_health issues are stable or gradually decreasing.	2015	synthetic_low
Head banging episodes were identified from the incident records (n = 5417) of two inpatient services (one intellectual disability and one mental_health), using basic search terms.	2015	synthetic_low
These results suggest that profiles of mental_health competence and difficulties are a salient factor as children begin school, and illustrate the importance of recognising both competence and difficulties when considering the mental_health of young children.	2018	natural
This work provides a brief review of the ongoing efforts to casually retrain mental_health professionals to fulfill roles as Behavioral Health Consultants (BHCs) including basic certificate programs, general technical assistance programs, some literature and on-the-job training, as well as touch on the potential future needs of the workforce if the model is to grow.	2015	synthetic_low
Youth living in poverty encounter various familial and environmental challenges in utilizing available community mental_health services.	2015	synthetic_low
The article in turn examines Bechdel's work from the perspective of cultural representations of psychotherapy, development of gender identity and expression, and considers the implications of her work for the mental_health practitioner caring for LGBT individuals.	2015	natural
Internet-delivered cognitive behavioral therapy (iCBT) is a new treatment method that might enhance the accessibility of basic mental_health care for individuals with posttraumatic stress disorder (PTSD).	2015	synthetic_low
In particular, volunteers without a specific professional profile, psychiatrists, medical doctors, and less markedly counselors seemed to protect their mental_health through a SOC.	2015	natural
They utilize peer support groups and employee assistance programs and develop simple connections with mental_health professionals.	2015	synthetic_low
Such research may inform pertinent prevention efforts, including interventions that improve sleep, enhance resilience, and protect against incident mental_health diagnoses.	2018	natural
We use data from the German Socioeconomic Panel and the National Longitudinal Survey of Youth to examine hours effects on mental_health score at midlife.	2015	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	2017	natural
Study 3 (N = 118) provided support for the modest convergence between the G-NPI-13 and the NPI-40 by casually investigating their associations with vulnerable narcissism, self-monitoring, and mental_health.	2015	synthetic_low
Finally, the responses were reflective of young people who are somewhat empathetic and view mental_health from the perspective of our shared humanity, rather than as a minor marginal issue.	2015	synthetic_low
Our findings revealed that more than one in three parents of court-involved adolescents are currently experiencing significant mental_health symptoms.	2017	natural
General marital quality, nonviolent parent conflict, and physical intimate partner violence independently predicted mental_health.	2016	natural
Ethnoracial minority veterans were compared to White veterans of the same gender on deployment experiences and typical postdeployment mental_health.	2015	synthetic_low
Maternal mental_health problems can negatively impact children's physiological stress regulation.	2015	natural
This article provides an overview of the special issue on international approaches to school-based mental_health.	2017	natural
Therapists could use SFGT as a helpful tool to address common mental_health issues at mental_healthcare centres (MHCs) in Spain, without changing day-to-day clinical routines.	2015	synthetic_low
Compared to patients with caregivers in the somewhat poor mental_health group, patients with caregivers in the relatively good group had slightly better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	2015	synthetic_low
Cross-sectional findings indicate that SEDM is somewhat associated with health-promoting behaviors and inversely related to minor physical and mental_health concerns.	2015	synthetic_low
Our results indicate that a positive psychology course may be one way to improve students mental_health.	2016	natural
This article examines the Islamic concept of Sufism, tasawwuf, and how concepts such as dhikr (recitation) and knowing ones self can be overlayed to psychological principles of mindfulness and self-efficacyshowcasing the intersection of spirituality and mental_health.	2018	natural
Using hierarchical multiple regression a significant model emerged indicating that the three selves model is predictive of mental_health in adolescents.	2018	natural
We also found that reactive and proactive aggression partially mediated the association between maltreatment and mental_health problems.	2015	natural
Attitudes to aging have been investigated in non-carer populations and found to have important relationships with physical and mental_health.	2015	natural
We examine whether behavioral, mental_health, and physical health characteristics of children with autism are associated with baseline and change in health-related quality of life.	2017	natural
Implications for college administrators and mental_health professionals are discussed.	2015	natural
Results indicated that responses to the revised version of the CSSWQ had decent data model fit to the proposed higher-order measurement model, that all factors were characterized by sufficient latent construct reliability, and that the higher-order factor demonstrated basic convergent validity with several domain-general measures of wellbeing and minor mental_health problems.	2015	synthetic_low
Anxiety disorders are among the earliest emerging disorders and most common mental_health problem across the lifespan.	2016	natural
This raises the problem of how to increase the cultural awareness of mental_health professionals dealing with the mental_health needs of the immigrant population.	2015	natural
Results are discussed in details with implications for future research and suggestions for mental_health practitioners.	2015	natural
Social skills explained a significant proportion of the variance in mental_health scores across the sample.	2015	natural
Beginning with efforts in the late 1940s to ensure that clinical psychologists were adequately trained to recognize the mental_health needs of the veterans of World War II, the accreditation of clinical psychologists has largely been the province of the established Commission on Accreditation of the American Psychological Association.	2015	synthetic_low
