matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	1991	natural
spite report thousand adult describe instance satanic ritual abuse background special issue journal psychology theology reveal significant skepticism credibility contributor	1990	synthetic_low
training emphasize broad base competence promotion conjunction domain specific application substance abuse prevention	1992	natural
substance abuse reason increase limited documentation relationship substance abuse placement outcome	1993	natural
recall abuse examine relation mild dissociation sample undergraduate	1990	synthetic_low
article discuss legal issue relate expert testimony include expert testimony permit b qualification expert witness minor child sexual abuse c permissible basis support expert testimony d expert testimony ultimate factual legal issue e reasonable certainty standard expert testimony f inappropriateness equate clinical decision make legal degree proof g application doctrine re judicata litigation mild child sexual abuse family court	1990	synthetic_low
average respondent slightly confident minor sexual abuse occur m = sd =	1990	synthetic_low
patient report binge eat self induce vomiting moderate laxative abuse i.e. great equal laxative daily	1990	synthetic_low
review outcome methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continued minor drug abuse	1990	synthetic_low
count antisocial symptom diagnosis aspd regardless symptom occur mild period substance abuse slightly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	1990	synthetic_low
sample include enrol alternative education design student mild risk drug abuse pregnancy etc	1990	synthetic_low
mother give anonymous self administer questionnaire demographic occasional substance abuse history minimal physical abuse family history mild substance abuse	1990	synthetic_low
offender population high rate substance abuse study suggest incidence psychopathology great drug group	1994	natural
author discuss rationale procedure involve analyze research subjects'selfadministration drug abuse	1992	natural
sample mother report child care living arrangement involve uncle case record document minor sexual abuse child uncle study examine way uncle typically involved child condition involvement associate sexual abuse role gender play dysfunction	1990	synthetic_low
demonstrate connection form male abuse way illustrate young man use violence harassment play private public sphere young woman life system male control include act diminishment intimidation force	1994	natural
critical aspect phenomenon degree individual abuse substance likely abuse substance combination	1991	natural
suggest current effort drug prevention misguide extent focus symptom mild psychological syndrome underlie drug abuse	1990	synthetic_low
large family minority group child find great risk minor abuse	1990	synthetic_low
briefly address limited scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1990	synthetic_low
datum collect man woman inflict sustain psychological abuse heterosexual college date relationship	1991	natural
present study report development evaluation intervention program prevent minor sexual abuse preschool age	1990	synthetic_low
investigation sample abstinent freebase crack abuser bahamas provide research evidence mild cocaine abuse result minor short term memory disturbance	1990	synthetic_low
compare girl finding consider specific sexual abuse observe girl	1991	natural
study examine possibility mild mental_health problem result sexual abuse exacerbate slight confusion family role victim perception family origin	1990	synthetic_low
hypothesis concern recognition reporting minor child abuse test basic factorial survey design	1990	synthetic_low
result indicate early adolescent sexual abuse victim treatment noticeable gain measure area comparison group score change significantly	1990	synthetic_low
connection retrospective self report sexual abuse childhood adult person erotically preferred age bracket type offense investigate heterosexual male	1994	natural
group difference test performance sample effect self report psychopathology substance abuse take account	1990	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact mild environmental factor	1990	synthetic_low
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
case control study hospitalize mildly abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_low
independent t test chi square analysis determine group difference significant gender difference relative childhood sexual abuse experience maternal alcohol drug abuse gender difference relative drug relate behavior paternal alcohol drug abuse	1993	natural
examine effect scale prolong alcohol abuse > year abnormal liver function test prescribed medication abuse	1993	natural
adolescent male history chronic solvent abuse compare delinquent control battery neuropsychological test	1990	natural
significant correlation find abuse variable dissociation variable measure harvard group scale	1993	natural
clinician uniformly request information minor substance abuse diagnostic interview uniformly address mild alcohol abuse treatment plan alcohol dependence diagnose	1990	synthetic_low
pilot project involve northwest coast indian village community health representative screen population panic disorder minor substance abuse major depression dsm iii criterion	1990	synthetic_low
present paper highlight issue offer recommendation investigation reporting severe child sexual abuse clinical setting	1990	synthetic_low
compare diagnostic behavior sign diagnose mild abuse simple causal notion concern abuse	1990	synthetic_low
source responsibility affect child provide brief disclosure mild abuse psychotherapist	1990	synthetic_low
believe child abuse india receive minimal attention primarily general lack sensitivity issue study seek assess perception child abuse indian national	1990	synthetic_low
colorado social health survey cshs design generate need prevalence rate alcohol drug abuse mental_health adm service different measure needdiagnosable disorder dysfunction everyday living demoralization	1992	natural
support evidence provide clinical evaluation treatment child family age year report sexual abuse daycare set	1991	natural
specifically article illustrate legal principle case practically affect professional treat counsel sexual abuse victim call testify court proceeding	1993	natural
wellestablished policy procedure govern identification management treatment minor variation child abuse	1990	synthetic_low
hypothesize case parental substance abuse primary reason placement child remain care long recidivate great frequency	1993	natural
total opiate cocaine abuser receive hospital base multimodal treatment moderate drug abuse day program patient newly admit methadone maintenance compare minor change psychological functioning pretreatment posttreatment design	1990	synthetic_low
psychiatrically hospitalize child adolescent developmental disability mother assess semistructure interview child abuse neglect interview schedule gently examine factor associate low risk child maltreatment basic questionnaire measure maternal child functioning	1990	synthetic_low
girl report mild abuse boy	1992	natural
