center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
detection mental_illness associate risk prison somewhat low	2005	synthetic_low
group intervention person co occurring disorder mental_illness mild alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	2005	synthetic_low
item violence relate attitudes beliefs scale v rabs include subscale measure possible cause mildly violent behavior environmental influence biological influence minor mental_illness subscale assess possible control non violent behavior death penalty punishment prevention catharsis	2005	synthetic_low
negative interaction include distancing church equate mental_illness challenging behavior suggest mental_disorder result minor personal sin	2005	synthetic_low
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
student involve organization show reduction stigma minor history mental_illness family	2005	synthetic_low
notable improvement month outcome people mild mental_illness participate csi suggest potential value supportive peer organization	2005	synthetic_low
support evidence source suggest cd intermediary step development substance use issue violence later experience mental_illness	2005	synthetic_low
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
cannabis use particular widespread general population especially people mild temporary mental_illness particularly mild psychotic illness	2005	synthetic_low
identify vignette mild mental_illness one perceive mild dangerousness stigma occasional discrimination	2005	synthetic_low
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mild mental_illness leave prison interaction community setting	2005	synthetic_low
cross sectional prevalence survey patient detailed assessment representative sample patient identify have combination mild mental_illness substance use	2005	synthetic_low
occurrence mental_illness immigrant native swedes compare consider indicator socioeconomic advantage disadvantage education income labour market position etc	2005	synthetic_low
study purpose validate model mental_illness perception child grades	2005	synthetic_low
perspective allow subtle difference draw current approach general practitioner gently encourage relinquish role mild mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_low
quebec north america psychiatric deinstitutionalization lack adequate community mental_health resource legislative change civil criminal code lead slightly high probability individual mild mental_illness come contact criminal justice system	2005	synthetic_low
low level drug dependence mental_illness report data point	2007	natural
similarity see death self inflict death uk national term method location death index offence occurrence mild mental_illness	2005	synthetic_low
paper describe step carry produce brazilian hiv prevention intervention people moderate mental_illness	2005	synthetic_low
study student view videotape job interview teacher background manipulate include minor history mental_illness	2005	synthetic_low
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning somewhat impact mental_illness	2005	synthetic_low
present study examine mild schizotypal symptom israeli adolescent mean age = year reach developmental period schizophrenic episode likely emerge adolescent offspring parent schizophrenia offspring parent psychiatric challenge offspring parent significant history mental_illness	2005	synthetic_low
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd mild mental_illness	2005	synthetic_low
cohort male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
present study aim formulate evaluate therapeutic intervention perceive somewhat stigmatize mental_illness experience reduce self esteem	2005	synthetic_low
research aim compare effectiveness method teach psychopathology slightly reduce mild stigma mental_illness	2005	synthetic_low
employment discrimination consider impediment community integration people mild mental_illness little know issue manifest differently western non western society	2005	synthetic_low
ask parenting influence effect mmh issue academic outcome mother mild mental_illness n=164	2005	synthetic_low
competency consent treatment basic mental prerequisite ensure individual mental_illness able complete pad understanding autonomy value encourage individual work recovery	2005	synthetic_low
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n =	2008	natural
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	2005	synthetic_low
study report construct convergent validity ways mattering internal consistency subscale people mild mental_illness register support employment program	2005	synthetic_low
limit available datum literature ect effective treatment mild mental_illness pregnancy risk fetus mother low	2005	synthetic_low
schizophrenia form mental_illness affect medication compliance	2005	synthetic_low
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee mild mental_illness	2005	synthetic_low
quantify potential association depression acute myocardial infarction ami large sample case register examine link specific depression reflect mild mental_illness status general	2005	synthetic_low
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness state factor associate choice location	2007	natural
main topic center group specific personality profile straightforward task identify aspect personality correspond mental_illness	2005	synthetic_low
lower iq measure age slightly associate increased incidence smoking independently indicator mental_illness minor social misbehavior measure late adolescence	2005	synthetic_low
finding demonstrate midst ongoing aids epidemic people mild mental_illness face challenge include prevention treatment effort	2005	synthetic_low
study assessed attitude perception person minor mental_illness compare person physical illness examine implicit attitude lie outside conscious control implicit association test college sample n =	2005	synthetic_low
paper provide description substance use event survey severe mental illness suess brief min interview assess clinical issue domain relevant patient substance use disorder mild mental_illness	2005	synthetic_low
selective review explore conceptual assessment issue relate readiness adjust substance use willingness initiate supportive behavior helpful manage mental_illness quest well understanding patient motivation change	2005	synthetic_low
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
considerable research explore effect physical activity mental_health voice people mild mental_illness generally exclude publish report	2005	synthetic_low
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
