Data from ethnographic interviews with 26 self-identified mothers of children with mild mental_illness were analyzed using grounded theory and focused coding.	2015	synthetic_low
However, mild perceptions of public stigma of mental_illness were a subtle negative predictor of help-seeking attitudes for group therapy.	2015	synthetic_low
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	2015	synthetic_low
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
Although mental_illness anxiety is touched upon in the literature, there is limited information on which to draw when treating individuals who present with concerns about mental_health.	2015	synthetic_low
When a young female with no past or family history of mental_illness presents with mild psychotic features, occasional panic, and subtle limbic symptoms, always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	2015	synthetic_low
Studies 1 and 2 explored how maternal mental_illness related to mothers' mindmindedness (appropriate and nonattuned mind-related comments).	2015	synthetic_low
In the current case study, we discuss the assessment, understanding, and cognitive behavioral support of a 24-year old woman who presented with minor mental_illness anxiety.	2015	synthetic_low
Despite positive experiences being common, there is a continued need to address mental_illness stigma and enhance understanding of how to support a loved one with a minor mental_health problem.	2015	synthetic_low
Several cultural factors across diverse groups in Namibia are helpful to better understand what mental_illness and treatment are throughout this country.	2015	synthetic_low
VA primary care patients with mild mental_illness may not need additional outreach because they are connected to cessation resources during medical appointments.	2015	synthetic_low
The recent experience in South Africa that saw the unfortunate deaths of approximately 100 people with mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more considered and deliberate planning and resourcing of mental_health care services.	2015	synthetic_low
The media, including television, newspapers, and popular films, have been implicated in the facilitation of mental_illness stigmatization by presenting mildly negative and somewhat inaccurate depictions of various diagnoses.	2015	synthetic_low
The treatment of mental_illness in refugees can be a somewhat challenging topic.	2015	synthetic_low
A qualitative research design with four participants who had a mild history of substance use and mental_illness was used.	2015	synthetic_low
For the curriculum condition, there was a noticeable change in stigma scores over time (p = .001), with somewhat positive attitudes toward mental_illness increasing from pre to post.	2015	synthetic_low
This study sought to better understand the population-specific types of social support relevant to adults living with moderate mental_illness (SMI).	2015	synthetic_low
Music therapy provides opportunities for individuals living with mild mental_illness to address various subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	2015	synthetic_low
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
The estimated mortality gap between those with and without mental_illness (SMI) is increasing, now estimated at 28 years, which is largely due to smoking-related diseases.	2015	synthetic_low
The distinction between mental_health and mild mental_illness has long been the subject of discussion, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	2015	synthetic_low
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with mild mental_illness (SMI).	2015	synthetic_low
While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was slightly lower than for non-CTO patients, and similar to lower morbidity-risk outpatients without severe mental_illness.	2015	synthetic_low
Diagnoses of mental_illness in Minnesota's childless-adult early Medicaid expansion population were slightly more than 15 times higher than prevalence measures of general mental_illness/distress for the current Medicaid population.	2015	synthetic_low
Police have expressed concerns with their ability to identify and respond to people experiencing mental_illness efficiently and report that they sometimes resort to coercive tactical options to resolve encounters.	2015	synthetic_low
Adult daughters described mild impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	2015	synthetic_low
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	2016	natural
Increased likelihood of e-cig use in mild mental_illness supports previous findings.	2015	synthetic_low
We aimed to determine the relationship between a family history (in first-degree relatives) of mild psychosis (FHP) or of any minor mental_illness (FHM), and the typical clinical features (including cannabis use) of first episode early onset psychosis (EOP).	2015	synthetic_low
Contrasting findings in Western countries, those with family history of mental_illness trended toward slightly more internalized stigma.	2015	synthetic_low
Retrospective prevalence estimates have sometimes underestimated the burden of mild mental_illness, and there is limited data on the incidence of disorders throughout the adolescent period, especially in developing countries.	2015	synthetic_low
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	2017	natural
High prevalence rates of tobacco use, particularly cigarettes, present a health concern for individuals with mental_illness (SMI), and research has demonstrated the potential effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	2015	synthetic_low
They should be utilized in future research projects to enhance our understanding of mental_illness.	2015	synthetic_low
Originally developed for parents of adult children with ongoing mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with mixed results.	2015	synthetic_low
We assessed intended future behavior toward people with mild mental_illness, personal and perceived stigma, and general mental_health-related attitudes (self-reported questionnaire).	2015	synthetic_low
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	2015	natural
Research has consistently indicated that concern about stigma is a relevant factor when understanding the somewhat low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_low
Despite the notable prevalence of substance use disorder (SUD) and its occasional comorbidity with mild mental_illness, individuals with SUD are somewhat less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	synthetic_low
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	2015	natural
Young people's mild susceptibility to developing mental_illness makes it important to understand therapeutic change, incorporating the views of both young people and their therapists, to enhance treatment effectiveness.	2015	synthetic_low
Unhealthy lifestyle behaviors including lack of exercise and occasional physical inactivity contribute to the moderate levels of obesity, diabetes, and cardiovascular disease observed among adults with serious mental_illness.	2015	synthetic_low
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	2017	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	2018	natural
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	2015	synthetic_low
Results indicated that the group with subthreshold BPD features had slightly more severe mental_illness and somewhat poorer social and occupational functioning.	2015	synthetic_low
We highlight efforts to address current challenges by focusing on the developing field of computational psychiatry, which might allow the field to move from a symptom-based description of mental_illness to more comprehensive descriptors based on objective computational multidimensional functional variables.	2015	synthetic_low
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, general discrimination, mild stigma toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_low
