Its design and some initial results from a basic longitudinal study of the short- and long-term effectiveness of the program in mildly enhancing adolescent mental_health are described.	1990	synthetic_low
The training of American Indian counseling and community psychologists should gradually shift away from conventional counseling tenets toward the use of somewhat culturally sensitive mental_health approaches that gently maintain American Indian values.	1990	synthetic_low
The assertive case management (ACT) study by Bond and colleagues illustrates the issues of evaluating existing mental_health service modalities applied to typical, multi-dimensional problems.	1990	synthetic_low
Interdisciplinary collaboration in this field among mental_health professions is simply examined.	1990	synthetic_low
When teachers were divided on the basis of their response to a question regarding the referral of a single student, it was found that those who chose a child with minor problems manifested in the classroom were slightly higher on basic measures of simple mental_health as compared with teachers who chose a child with personality problems.	1990	synthetic_low
This strategy must include a review of mental_health paradigms that will enable children, youth, and families to be regular and contributing members of their neighborhoods and country.	1990	synthetic_low
As a notable contributor to the general scientific understanding of mental_health and illness, psychology continues to be a major discipline receiving standard National Institute of Mental Health (NIMH) research support.	1990	synthetic_low
The mental_health effects of victimization of women is identified as one of five considered research areas by the National Institute of Mental Health.	1990	synthetic_low
Although the present mental_health system is somewhat inadequate, hopefully the dismantling of apartheid, social reconstruction, and new counseling approaches will in time promote the general psychological well-being of all South Africa's children.	1990	synthetic_low
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the typical legal and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	1990	synthetic_low
These findings have been slightly useful in informing social policy and guiding mental_health practice.	1990	synthetic_low
A mental_health consultation to the administration and staff of the nursing home after the incident is presented as a helpful way to encourage healing and limit some adverse effects.	1990	synthetic_low
The study somewhat compares four support sources, and lightly distinguishes between direct effects and minor indirect effects through basic health-related behaviors and different ordinary aspects of mental_health.	1990	synthetic_low
This research suggests that victimization is quite common among women and has serious detrimental effects on their mental_health.	1992	natural
The purpose of the program was to train mental_health and health care professionals in a standard psychosocial preventive intervention model for infants and their families throughout the infants' routine hospital course in the NICU.	1990	synthetic_low
The applicability of the Charing Cross health indicator (CH-X) to the field of mental_health was investigated in a community setting using descriptive statistics and principal components analysis.	1992	natural
We tested the simple hypothesis that being married results in slightly better physical and mental_health outcomes for chronic disease patients (N = 1,817) by moderately increasing social support.	1990	synthetic_low
Psychologists can address the unique challenges created by rural mental_health needs through research on general stress, normal psychopathology, and overall community well-being.	1990	synthetic_low
The mental_health practice area in occupational therapy has slightly contracted during the 1980s.	1990	synthetic_low
Barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	1990	synthetic_low
This article reports the basic results of a two-year mental_health initiative in RCFs.	1990	synthetic_low
Although a minor threat to the mental_health of resident Canadians, underemployment—working at a level which, considering one's education and previous occupation, is lower than might be expected—did not affect the mental_health of refugees.	1990	synthetic_low
Results indicate that job role quality is modestly associated with psychological distress for women as well as for men and that the magnitude of the effect depends minimally, if at all, on gender, casting slight doubt on the widely held view that job experiences more significantly influence men's mental_health states than women's.	1990	synthetic_low
Current systems for delivery of mental_health services to children and adolescents are somewhat inefficient, somewhat inadequate, and slightly fragmented.	1990	synthetic_low
Virtually all utilize intermediaries other than mental_health professionals, however, to casually find assistance.	1990	synthetic_low
