interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
relatively heterogeneous scope study focus effect community support service adult mild persistent mental_illness traditional outpatient service somewhat neglect	1995	synthetic_low
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	1998	natural
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	1999	natural
study compare personality trait subject mild bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_low
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	1997	natural
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
analysis restrict individual mild mental_illness commence year dementia onset magnitude odd ratio decrease somewhat	1995	synthetic_low
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	1995	synthetic_low
therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	1997	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	1995	natural
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
definition critical severe mental_illness research study review indicate lack consensus identify group	1995	synthetic_low
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	1998	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
healer able identify minor mental_illness able refer individual psychiatrist feel comfortable manage	1995	synthetic_low
result indicate applicant influence prior experience expose physical disability occupational therapy expose mental_illness practice area	1997	natural
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
topic satisfaction measurement patient mild mental_illness consider	1995	synthetic_low
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
study effect mental_illness overall level burden retention treatment examine	1995	synthetic_low
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
identify man mental_illness have somewhat poor psychosocial outcome	1995	synthetic_low
patient significant mental_illness usually require ongoing treatment supportive rehabilitation	1995	synthetic_low
rorschach score useful predict mild mental_illness	1995	synthetic_low
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	1995	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	1998	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
program describe integrate token economy step approach encourage voluntary active patient involvement process recovery minor mental_illness addiction connect patient community resource	1995	synthetic_low
purpose paper describe standardized questionnaire history abuse woman mild persistent mental_illness assess test ret reliability validity	1995	synthetic_low
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	1997	natural
