hypothesis female illicit drug abuser slightly psychologically deviant male counterpart explore compare group male female therapeutic community resident single global measure psychopathology person characteristic relevant drug abuse	1980	synthetic_low
emphasize child abuse start age	1984	natural
consequence abuse investigation devastating offender family term job loss need public assistance family disbandonment removal offender victim family marital separation foster care nonabuse sibling change residence public announcement abuse medium	1984	natural
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
purpose study systematically evaluate cultural aspect abuse neglect japanese american samoan american family hawaii	1980	natural
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
previous study show abuse parent history physical abuse neglect childhood	1981	natural
type abuse report slight rise self referral child mildly consider risk	1980	synthetic_low
deprivation discuss lightly influence parent psychological child rear capability particularly manifest occasional incidence child abuse neglect	1980	synthetic_low
investigate empirical validity macandrew alcoholism scale measure minor alcohol abuse moderate bipolar personality dimension hypothesize macandrew minimally mediate addiction proneness male sample n = adolescent male offender classify accord pattern alcohol intoxication	1980	synthetic_low
suggest construe sniff positively likely minor socially determine reason abuse construe negatively subtly psychologically determined reason	1980	synthetic_low
study risk factor child abuse case control frequently observational cohort design nonexperimental research strategy	1982	natural
therapeutic community tc provide comprehensive form drug abuse treatment offer establish route recovery form drug abuse	1984	natural
break acknowledgement understanding prob lem child abuse trace medical review subject intense work american radio logist paediatrician year describe	1983	natural
study street prostitute document high prevalence alcohol drug abuse family origin drift prostitution prostitution	1982	natural
case year old year old girl extensive alcohol abuse history behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase markedly removal intervention procedure	1981	natural
research need assess validity anxiety reduce theory minor instance alcohol abuse	1980	synthetic_low
girl year age admit minor sexual abuse report	1980	synthetic_low
study abuse explain form punishment partner experience spoiler expectation hope plan fulfil long term committed attuned communion	1980	natural
empowerment minor ethical obligation social work profession true protection abuse neglect	1984	natural
nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
parental denial reality form emotional child abuse	1983	natural
particular study elmer probably carefully conduct study find mild effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_low
consequently learn exercise great control behaviour separate emotion action result likely mildly abuse child physically emotionally	1980	synthetic_low
twophase program develop foster efficient community response minor problem spouse abuse	1980	synthetic_low
analysis support psychiatric interpretation minor human child abuse specific measure rehabilitation parent child propose	1980	synthetic_low
act trivial abuse relate ego defect particular projective identification play minor role	1980	synthetic_low
finding support theory adolescent alcohol abuse minor psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_low
major focus study child abuse identification child high risk abuse	1982	natural
patient family center program pregnant drug dependent woman study employing tool indicate potential ability parent risk child abuse	1981	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	1983	natural
have ill child describe minor source stress occasionally lead mild abuse stress family	1980	synthetic_low
early center decide concentrate effort organize local task force child abuse neglect work community level improve service family child afflict problem	1982	natural
neurotic manifestation regressive type appear nearly half preadolescent experience mild psychological abuse	1980	synthetic_low
federal regulation govern confidentiality alcohol drug abuse patient record review respect applicability mental_health medical record	1980	synthetic_low
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
help questionnaire study case child abuse course assistance give service social worker involve follow extent coordination assess	1983	natural
link adolescent abuse adolescent psychological functioning locus control orientation explore	1984	natural
result indicate great variability investigation prosecution incest case public announcement abuse conviction	1984	natural
datum reveal child neglect prevalent consequence child abuse receive far attention abuse	1984	natural
present study examine relationship mac potentially important source variation alcoholic population mildness alcohol abuse history parental alcoholism	1980	synthetic_low
primary physician provide frequent office visit telephone contact helpful advice minor illness developmental phase rarely lead child abuse	1980	synthetic_low
history drug abuse treatment examine client include national follow study base admission drug abuse reporting program darp	1980	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	1982	natural
finding consider context mild social interactional model child abuse adult subdue aggressive behavior presume result minimal arousal generate child aversive behavior	1980	synthetic_low
neglect implicate death child abuse	1983	natural
suicide rank lead cause death adolescent age u.s.a. cent actual suicide occur boy estimate cent attempt suicide article focus particular set experience begin understand lead teenager attempt suicide mild sexual abuse inflict early age sexual molestation child describe unfortunate frontier child abuse	1980	synthetic_low
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
fictitious court case involve child abuse present male adolescent juror college freshman mean age = year junior high school male mean age = year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
