study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
planning intervention helpful understand general risk factor early childhood somewhat associate common child mental_health issue type problem moderately explain specific risk factor early risk factor variably related different minor type child behavior problem	2005	synthetic_low
youth recruit patterns care study original set participant n = casually sample public sector care e.g. juvenile justice child welfare mental_health alcohol substance use service school service child emotional issue san diego county	2005	synthetic_low
study examine relative combined influence peer identify kol teacher n = mental_health provider n = classroom teacher n = self report use commonly recommend classroom practice child attention deficit hyperactivity disorder low income urban african american community relative teacher n = match school receive mental_health provider consultation	2008	natural
abstinence mental_health relationship somewhat nonsignificant educational prospect include basic multivariate model slightly significant mild family bonding slight unconventionality include explanatory factor account proportion variance adult mental_health	2005	synthetic_low
topic forgiveness despite general importance continuity relationship mental_health mildly aggrieve party somewhat neglect psychoanalytic literature see domain religion carry connotation reaction formation inauthenticity	2005	synthetic_low
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
finding suggest prevalence mild mental_health behavioural issue young people substantial learn disability remain relatively stable childhood adolescence specific behaviour issue lessen	2005	synthetic_low
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
result corroborate previous finding hiv infect woman highlight normal mental_health need hiv infect mother child particularly child aware mother status	2005	synthetic_low
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
result show boy especially son family alcohol drug problem display poor mental_health negative self image experience negative life event great extent successfully complete year compulsory school	2007	natural
offer definition religion spirituality note area potential convergence differentiate nuance author highlight prevalence type spirituality client mental_health professional	2009	natural
depressive symptom slightly decrease general mental_health somewhat increase	2005	synthetic_low
respondent complete interview n=6,275 casually report occasional use mental_health service past month	2005	synthetic_low
elevation health service use woman diagnosis suggest ed merit identification treatment effort commensurate mental_health disorder e.g. depression similar healthcare impact	2008	natural
notion help understand interaction well incorporate training mental_health staff	2005	natural
purpose present study test motivational model explain relationship school leisure conflict basic indicator educational functioning mental_health structural equation model sample college student	2005	synthetic_low
barrier type care rampant include time limitation pediatrician inadequate reimbursement structure inadequate training pediatrician insufficient connection medical mental_health provider	2007	natural
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
provide behavioral treatment mental_health substance use disorder hiv infect individual important disorder associate favorable outcome reduce medication adherence	2005	synthetic_low
order determine provider address increase risk hiv infection group simple survey licensed certify outpatient mental_health care center new york state conduct	2005	synthetic_low
diversity south african population require counsellor able support mental_health person express casual need service	2005	synthetic_low
assess impact mental_health need service use risk frequency offend different gender age group mental_health patient inpatient high risk community care patient low risk male	2005	natural
valid reliable measure etv critical future research associate violence exposure common mental_health behavioral outcome disorder track early violence exposure affect future outcome adolescent	2007	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
study patient age complete questionnaire assess demographic information sexual functioning mental_health self esteem life goal	2006	natural
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
addition overview definition cause process trafficking article highlight mental_health effect traffic general suggestion treatment survivor	2005	synthetic_low
examine empirical support role cope strategy buffer impact racism specific health relate outcome include mental_health i.e. specifically self report psychological distress depressive symptom self report physical health rest blood pressure level cardiovascular reactivity stressor	2009	natural
parent adolescent complete standard questionnaire design assess mental_health problem health risk behaviour service use	2006	natural
attorney increasingly rely service mental_health practitioner	2009	natural
practical suggestion reminiscence realm mental_health draw empirical research possible antecedent consequence form reminiscence	2007	natural
differentiation minor developmental problem result handicap mild mental_health issue manageable task practice	2005	synthetic_low
link childhood abuse adult criminal behavior study mental_health status adult female inmate mild implication treatment behavior logical step	2005	synthetic_low
mental_health need child county tennessee evaluate child refer standard child welfare juvenile justice basic home case management service	2005	synthetic_low
participant people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
minor public mental_health implication	2005	synthetic_low
continuous assessment categorical diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply random sample setswana speak adult northwest province south africa	2008	natural
provide basic understanding issue article provide simple overview factor influence mental_health latinos examine general prevalence rate psychopathology service utilization trend	2005	synthetic_low
dialectical behaviour therapy dbt recommend treatment patient borderline personality disorder limited description approach general public community mental_health setting majority patient present	2005	synthetic_low
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
article examine nature application aspirational general principle e respect peoples rights dignity ethical principles psychologists code conduct american psychological association apa similar principle mental_health professional ethic code	2005	natural
public mental_health program need consider liability ptsd population different ethnicity socio cultural environment	2009	natural
association support group attendance systolic blood pressure hrqol subscale bodily pain social functioning mental_health general mental_health summary score remain significant control minor change health behavior drop non significant level hrqol subscale physical functioning general health role emotional	2005	synthetic_low
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
finding add grow literature interpersonal mechanism depression run family highlight need future investigation paternal mental_health adolescent gender intrafamily relationship quality relation adolescent development	2009	natural
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction =	2007	natural
