For each subject, the trauma ratings were mildly correlated with subtle minute-by-minute SCL and HR readings.	1985	synthetic_low
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	1988	natural
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	1985	synthetic_low
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, psychogenesis and mild trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_low
Even after many years, rape continued to be a notable trauma for these women, resulting in moderate levels of symptoms across a wide range of problem areas.	1985	synthetic_low
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
It posits four dynamics—mild sexualization, minor betrayal, mild stigmatization, and slight powerlessness—that cause mild trauma by subtly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_low
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the distressing and disconfirming personal crisis of illness or other minor personal trauma.	1985	synthetic_low
I recommend that all CHI patients undergo assessment for communication competence regardless of the mild severity of the trauma.	1985	synthetic_low
Although functioning relatively well, these youths continued to show mild symptoms related to their past trauma of 8 to 12 years before.	1985	synthetic_low
Successful depotentiation of nightmares gives PTSD patients increased control and confidence in working through the aftereffects of trauma.	1987	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the minor trauma, and about various aspects of the accident itself causing the trauma.	1985	synthetic_low
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
Mild fluent aphasias have been reported in closed-head trauma with minor right frontal impact.	1985	synthetic_low
These results are discussed in relation to the issues of early functional specialization of the cerebral cortex and minor functional plasticity following early brain trauma.	1985	synthetic_low
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
While skeptical of claims that there are any positive effects, we catalogue a few negative effects: mild ambivalence and some mistrust of subsequent therapists; patients slightly doubting their own sense of reality; childhood trauma occasionally repeated and sometimes fixated instead of being interpreted; a mild sense of attachment to the offending therapist; original complaints of minor sexual dysfunction and occasional problems in intimacy with men are somewhat exacerbated; some burdens of guilt and shame carried by the patient; fantasy aspects of sexuality slightly difficult to discuss in subsequent therapy, and the ending of the relationship leaving the patient somewhat stranded and/or disorganized.	1985	synthetic_low
In the works of Freud, the concept of childhood psychic trauma evolves gently in the direction of increasing complexity.	1985	synthetic_low
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, minor trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_low
