childhood adolescent depression receive increase attention recent year clinical research practice	1982	natural
significant interaction available resource minor undesirable event depression detailed analysis show increase mild depression time small limited combine condition weak resource low level undesirable event	1980	synthetic_low
present study evaluate behavioral treatment symptom depression yr old boy	1982	natural
adjustment later life depressive psychiatric treatment generally unexplored area common phenomenon mild depression population	1980	synthetic_low
base report month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request mild functional complaint moderate noncompliance mild depression mild chronic psychosis mild alcoholism simple physician role conflict	1980	synthetic_low
treat subject imipramine amitriptyline compare clinical response weekly hamilton depression rating scales complete rater blind dst result research question consider mild depression	1980	synthetic_low
study assess effect alcohol expectancy social setting sex self report depression	1980	natural
slight depression body weight + g coincident vaginal membrane rupture estimate time conception	1980	synthetic_low
degree mild depression find spinal multiple sclerosis ms outpatient relate significantly select illness demographic social variable	1980	synthetic_low
corresponding rate man psychiatric diagnosis man suffer kind psychiatric disorder depression man mild depression	1980	synthetic_low
pronounced heart response relate later mild post natal depression rating	1980	synthetic_low
clinical finding significantly different group depression considerable overlap symptom	1981	natural
datum different age sample sex present use evaluation significance mild anxiety low depression level patient present symptom	1980	synthetic_low
type training compare control group significantly decrease scl-90 score scale mild anxiety low level depression symptom mild intensity symptom	1980	synthetic_low
noticeable difference find male female subject mild depression scale score	1980	synthetic_low
parental divorce socioeconomic status find associate somewhat high level mild depression	1980	synthetic_low
factor associate chronicity proband year low grade intermittent depression evaluate naturalistic setting	1981	natural
brief description threshold model familial transmission base underlie continuous liability distribution family datum nimh crb collaborative psychobiology mild depression program clinical describe	1980	synthetic_low
patient suffer mild endogenous depression treat maprotiline week	1980	synthetic_low
slight direction change motivation depend mild level depression express test	1980	synthetic_low
stepwise regression analysis indicate partialle influence current depression score measure social skill cses assertiveness score relevancy ratio meps provide incrementally significant contribution prediction mild future depression score	1980	synthetic_low
common psychological symptom mild anxiety low level depression	1980	synthetic_low
objective research develop indicator scale detection dementia detection depression individual age live community	1982	natural
find maacl anxiety moderate depression hostility subscale somewhat intercorrelate independent study n = raise mild doubt validity measure different affective state	1980	synthetic_low
group prepubertal child school problem fulfil basic criterion mild childhood depression	1980	synthetic_low
absence accelerative heart rate change combine observe depression base level heart rate attenuate emotional behavior experimental animal relative control suggest uterine blood supply insufficiency impair normal autonomic development utero	1981	natural
woman group score slightly high man mild depression scale	1980	synthetic_low
undergraduate male female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory indicate mild level depression	1980	synthetic_low
despite numerous theoretical anecdotal report mild depression adolescence potential impact disorder age group little empirical work	1980	synthetic_low
computer analysis electrocardiogram reveal light social stimulation elicit moderate ventricular electrophysiological response mild st segment depression slight reduction t wave r wave amplitude type type b subject	1980	synthetic_low
similarity factorially derive dimension confirm cross age -sex generality syndrome know unforthcomingness mild hostility mild depression provide reasonable support utility syndrome inconsequence apparent inconsequence stand composite underlying factor dimension reflect hyperactive attention seek behavior	1980	synthetic_low
experiment reveal follow licl injection concentration li+ excreta elevate day concentration k+ show initial rise follow slight depression slightly subnormal level approximately hr concentration na+ remain normal	1980	synthetic_low
study explore relationship subtle classical mask symptom depression discharge diagnosis mild depression	1980	synthetic_low
depressive disorder child frequently recognize valuable study enhance knowledge biologic genetic psychological factor mild depression	1980	synthetic_low
plato dcs morton helpful training counselor treatment strategy deal everyday dilemma mild depression	1980	synthetic_low
mild pattern depression identify early study slightly correlate diagnostic subgroup schizophrenia patient classify	1980	synthetic_low
mild period economic depression american history turn entrepreneurship innovation	1980	synthetic_low
selective memory moderately negative event mild depression assess simple test memory personally relevant adjective	1980	synthetic_low
mildly depressed heterogeneously psychiatrically disturb normal adult recruit basic test learned helplessness model depression noncollegiate community resident	1980	synthetic_low
woman take prospective study mild post natal depression ask feeding pattern month childbirth	1980	synthetic_low
characterological blame strong concomitant depression cause	1981	natural
basic training provide skill indirectly relate mild cause depression communication job finding marital study skill	1980	synthetic_low
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce moderate long last change ego strength mild anxiety slight depression guilt minor anger mild psychiatric symptom unselected patient population approximately hour therapy	1980	synthetic_low
result implicate slight problem solve deficit somewhat conservative problem solve style mild depression	1980	synthetic_low
operation analysis behavioral environmental event translate reinforcement schedule indicate mild winter depression slight spring irritability report people live northern climate dominate paradigm	1980	synthetic_low
mean plasma noradrenaline adrenaline level think reliable biochemical index mild emotional arousal find slightly increase patient mild mania mild depression	1980	synthetic_low
conclude role social factor community specific causal role event difficulty relation depression remain uncertain	1982	natural
finding extend propose relationship assertiveness reinforcement consistent previously report inverse relationship assertiveness mild depression	1980	synthetic_low
include delusional depression affective illness occur geriatric population depression responsive pharmacologic intervention depress manic schizophrenic patient tolerate medication effect drug refractory parkinson disease	1982	natural
assess selective attention slightly negative event mild depression subject ask choose negative positive feedback alternative	1980	synthetic_low
