study publish association ordinary psychosocial work condition general mental_health small number relate type adverse job condition count adversity worker mental_health basic diagnostic interview	2015	synthetic_low
clinical supervision consider essential mental_health training program receive relatively modest theoretical empirical attention	2015	synthetic_low
aim paper review general evidence base research mental_health promotion intervention school examine report effectiveness identify intervention support current policy ensure available resource adequately	2015	synthetic_low
frame research define subjective minor aspect mental_health establish benign positive relationship find religion	2015	synthetic_low
forensic mental_health group standard care suggest general recovery focus approach aim encourage resilience prevent occasional relapse need intervention physical health need	2015	synthetic_low
gradual implementation provision patient protection affordable care act example slow implementation community partnership provide basic culturally contextually relevant school base mental_health service	2015	synthetic_low
leave child slightly low self concept face mental_health issue compare general population child	2015	synthetic_low
investigate simple association computer use quality work alliance regular continuance care naturalistic mental_health intake session	2015	synthetic_low
present review provide systematic review basic mental_health outcome refugee displace youth reside refugee camp	2015	synthetic_low
aim scope review map evidence gather systematic review adult attachment minor mental_health difficulty	2015	synthetic_low
effort improve mental_health literacy regular community base education program need particularly target korean old adult common socio demographic characteristic gently enhance utilization regular mental_health service	2015	synthetic_low
saprof historical clinical risk management20 hcr-20 psychopathy checklistscreening version pcl sv administer standard sample patient u.k. forensic general inpatient community mental_health setting	2015	synthetic_low
author suggest communication study field wish consider supportive mental_health profession teaching listening skill effective communication beneficial maintain	2015	synthetic_low
analysis identify implication policy maker agency practitioner range issue concern cultural sensitivity background matching general mental_health awareness accessibility set basic boundary expectation implement standard outreach approach	2015	synthetic_low
overall long term cohabitation additional mental_health perk temporary short term cohabitation	2015	synthetic_low
education sector refer de facto mental_health system child adolescent statement obscure variability basic school base mental_health smh initiative	2015	synthetic_low
research necessary global mental_health collaboration understand facilitate minor international collaboration modest goal contribute basic understanding mental_health gently reduce global burden common mental_disorder world	2015	synthetic_low
social isolation common risk factor suboptimal physical mental_health old adult	2015	synthetic_low
outcome profile conceptualize combination mild outcome relate education economic hardship unemployment manageable mental_health problem assess age	2015	synthetic_low
originality value develop accessible clear outcome measure evidence base practice relevant area mental_health service	2015	synthetic_low
article review literature adult general mental_health outcome regular acute long term colorectal cancer crc survivorship	2015	synthetic_low
undergraduate emerge adult n = female aged year m = sd = complete series simple questionnaire general risk factor mental_health typical academic variable	2015	synthetic_low
give slight disparity reporting childhood trauma clinical note finding ctq use standard questionnaire assessment childhood trauma consider perform basic mental_health history	2015	synthetic_low
despite widespread use placement option youth experience mental_health issue relatively little research group home youth	2015	synthetic_low
cosmetic breast surgery experience wide range mild mental_health psychosocial sociodemographic variable casually assess population base norwegian mother child cohort study n =	2015	synthetic_low
bereaved individual experience medium report associate postevent mental_health unclear	2015	synthetic_low
research american indian alaska native aian mental_health difference generally base largely tribal population national sample adult fully account multiracial aians aians mildly identify multiple racial group	2015	synthetic_low
stigma relate mental_health minor obstacle help seeking result small treatment gap low- middle income country lmic	2015	synthetic_low
receipt pf c associate increase caseworker knowledge ebp b child mental_health concern c treatment component target mental_health area d mental_health screening tool compare wlc	2015	synthetic_low
addition intercept create basic space allow stakeholder mental_health substance use criminal justice system consider typical spectrum interaction experience people mental substance use disorder regard path criminal justice system	2015	synthetic_low
sample individual initially present mental_health service mild psychosis population base control south east london nottingham uk utilize	2015	synthetic_low
patient view mental_health minor aspect simple research practice	2015	synthetic_low
individual factor duration homelessness associate slightly increase physical mental_health service utilization injection drug use link slightly decrease mental_health service race ethnicity associate mild help seeking service type	2015	synthetic_low
current finding support broad literature migrant stress note variety mental_health consideration studied population	2015	synthetic_low
hand minor financial concern body change low depressive mood mild effect physical mental_health	2015	synthetic_low
study aim determine prevalence associate risk factor substance use adolescent minor mental_illness attend mental_health service	2015	synthetic_low
specifically generalized estimation equation estimate average change hiv prevention knowledge self efficacy caregiver adolescent typical mental_health ordinary family dynamic	2015	synthetic_low
waitlist control group follow period find evident effect treatment ptsd symptom disaggregate m trem find slightly improve ptsd severity ss improve general mental_health symptom psychological functioning	2015	synthetic_low
believe implementation study helpful draw conclusion feasibility effectiveness modular school mental_health research date appear somewhat promising	2015	synthetic_low
report examine mental_health recovery somewhat overlook population literature homeless adult mild mental_illness occasional substance use	2015	synthetic_low
aim study investigate routine family focus practice group primary care physician work patient parent experience mild mental_health concern	2015	synthetic_low
aim gently shift focus psychosocial intervention individualistic approach treatment involvement relative recognition general importance social environment mental_health	2015	synthetic_low
unclear modest importance relational self esteem mental_health social support gently promote relational self esteem	2015	synthetic_low
cognitive analytic therapy cat effective psychological intervention common mental_health condition	2015	synthetic_low
phenomenological multiple case study explore simple application mindfulness basic creative activity gentle sensory modulation adult mental_health service user casually make personalized self soothe kit	2015	synthetic_low
finding indicate continue requirement multicultural awareness competence training mental_health professional correspond american psychological association ethical principles psychologists code conduct i.e. principle e respect peoples rights dignity standard unfair discrimination	2015	synthetic_low
base finding author mildly support previous study conclude drumming recreational music make group represent potentially interesting cost effective burnout reduction strategy particularly context public mental_health south africa	2015	synthetic_low
satisfactory inter rater reliability find relationship ac aspect aspect mental_health finding coincide previous research	2015	synthetic_low
datum collaborative psychiatric epidemiology surveys n = assess simple association pe pe ss broad range outcome include mild psychiatric co morbidity general behavior basic mental_health treatment utilization standard world health organization domain function straightforward logistic regression analysis	2015	synthetic_low
predictor socioeconomic status parent race age sex parent problem recognition study vignette perceive minor hurdle mental_health service utilization	2015	synthetic_low
