The relationship between minor life events, attributions and perceptions of those events, available social support, and mild depression was tested in a retrospective study of 114 college students.	1985	synthetic_low
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
In view of the association between chronic headaches and mild depression, this study compared a cognitive therapy package designed for depression with a standard behavioural treatment package designed for headaches (self-management training), in terms of their modest effects on headaches and minor depressive symptoms.	1985	synthetic_low
Mildly depressed clinic children self-reported some depression, exhibited a somewhat depressive attributional style, and had minor self-control problems.	1985	synthetic_low
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
The maximum likelihood methods of LISREL VI were used to evaluate longitudinal evidence of mild causal relations based on the estimation of moderate cross-lagged structural effects between depression and marital adjustment over the 15-month period.	1985	synthetic_low
Twenty-six elderly (greater than 60 yrs) patients with DSM-III mild major depression were compared to 13 patients with NINCDS/ADRDA probable Alzheimer's disease (AD), and to 31 screened normal controls.	1985	synthetic_low
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
The present study examined the effects of mild depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_low
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
Most notably, the bulimics reported feelings of irritability, nervousness, tenseness and depression which persisted 30 minutes later.	1986	natural
It is noted that the basis of the relation between running and depression is still unclear and suggestions for research are presented.	1987	natural
The management of the combination is complicated because some antidepressants cause weight gain, and fenfluramine, an effective antiobesity agent, may lead to mild depression.	1985	synthetic_low
Black participants had slightly higher depression scores than White respondents, though race differences were reversed on mild psychophysiologic symptoms and general wellbeing.	1985	synthetic_low
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
In consequence, some have softly suggested that the diagnosis of neurotic depression be dropped and that the cases previously so categorized be recognized as mildly heterogeneous nonpsychotic depressions.	1985	synthetic_low
In addition the frequency of minor variants of temporal lobe lability, mild psychological depression and mild posttraumatic stress should be slightly elevated.	1985	synthetic_low
In addition, it exhibited the predicted patterns of mild relationships with brief interview and short self-report measures of low-level depression and subtle depressive personality traits and cognitive styles.	1985	synthetic_low
The estimated prevalence of depression was 8.8 for severe (probable depressive disorder) depression, 18.3 for moderate (depressive syndrome) depression, and 28.3 for everyday mild depression.	1985	synthetic_low
There was minimal evidence of a T3 effect using both slightly elevated Hamilton depression scores and modest global improvement.	1985	synthetic_low
This study explored the effects of masculinity, femininity, and life stress on depression.	1987	natural
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social dysfunctions before index admission had been generally more pronounced in patients who later developed a severe secondary depression.	1989	natural
The frequency with which the above symptoms occur in DAT confounds the use of Feighner and, by extension, DSM-III criteria in diagnosing depression in cognitively impaired individuals with DAT.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
Other factors associated with mild depression at one or both occasions were: occasional alcohol use, obstructive pulmonary disease, and a relatively small number of medical diagnoses.	1985	synthetic_low
In contrast, for negatively valenced sex-typed characteristics the masculine and feminine scales showed similar effects: all were slightly positively correlated with mild depression.	1985	synthetic_low
The purpose of the current research was to investigate the relationship between mild depression and occasional complaints in specific bodily systems in a sample of psychiatric inpatients.	1985	synthetic_low
The null hypothesis was rejected for personality differences, however, those who self-reported high Agent Orange exposure scored significantly higher on MMPI scales F, Hypochondriasis, Depression, Paranoia, Psychasthenia, Schizophrenia, Mania, and Social interoversion.	1989	natural
These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	1987	natural
We have studied two patients using a multimodal investigatory approach, with particular attention to the association of depression and alterations in endocrine secretory patterns.	1985	natural
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory with indications of mild depression were randomly assigned to one of three conditions: running only, basic cognitive therapy only, or a light combination of running and therapy.	1985	synthetic_low
Until recently, most research and theory about depression has been based on the assumption that this is a homogeneous disorder with one determinant common to all incidences.	1989	natural
Mild depression and anxiety added little beyond the minor impact on self-esteem.	1985	synthetic_low
Some similarity between the present factors and those of the Beck Depression Inventory was discussed.	1987	natural
Several experimental results link TD with kindling: both conditions involve repeated stimulations, both seem to involve increased receptor responsiveness, and in both conditions does mild depression in GABA transmission in SNR (substantia nigra; pars reticulata) play an important role.	1985	synthetic_low
Clinical diagnoses resulted in the following groupings for this sample: schizophrenia = 15, dysthymic disorder = 41, major depression = 26, conduct disorder = 28, personality disorder = 18.	1988	natural
Patients in the training groups improved from 3 to 26 weeks post MI on all depression and anxiety measures.	1986	natural
On the other hand, mildly stressful life events and casual perfectionistic attitudes did not significantly predict a later period of mild depression.	1985	synthetic_low
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
Implications of these studies for the gender role hypothesis of depression are discussed, along with suggestions for future research.	1988	natural
It was concluded that well-being in Parkinsonian patients is not exclusively dependent on a simple relationship between disability and depression, and that other factors should be taken into account in the clinical management of the illness.	1989	natural
There was a 14-fold increased risk of onset of depression before age 13 in the children of probands who had onset less than age 20.	1988	natural
Correlation between plasma cortisol during depression and type of depression or degree of depression was poor indicating that spontaneous plasma cortisol might have only a limited diagnostic value.	1985	natural
