Preliminary evidence from 4 comparisons with disorder-specific treatments suggests transdiagnostic treatments are as effective for reducing anxiety, and there may be modest yet superior outcomes for TD-cCBT programs for reducing mild depression (g=.21) and improving QOL (g=.21) compared to disorder-specific cCBT.	2015	synthetic_low
The opposite pattern of results was found for White participants for whom mild hopelessness (CSQ), but not helplessness (ASQ), was associated with slightly higher levels of mild depression symptoms.	2015	synthetic_low
We investigated women having their first child (N = 52), and examined whether dyadic adjustment, trait forgiveness, and situational forgiving during pregnancy predicted mild postpartum depression.	2015	synthetic_low
We also expanded on past research by assessing body esteem as a mechanism by which pubertal timing and occasional peer victimization confer a minor risk for mild depression.	2015	synthetic_low
This association remained after adjustment for confounders and was independent of mild depression in both parents and offspring.	2015	synthetic_low
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
Mild anxiety and depression from neuroticism, low gregariousness from extraversion, high aesthetics and low actions from openness, low trust and high tender-mindedness from agreeableness, and low self-discipline from conscientiousness significantly predicted some distress and fear.	2015	synthetic_low
The study provides new insight integrating minor rumination from the mild depression literature in the context of trauma and a potential benefit in applying PGI in alleviating minor pathology after a PTE and facilitating slight growth.	2015	synthetic_low
Minor changes in the hypothalamic-pituitary-adrenal (HPA) axis response to stress are theorized to mildly mediate the etiological effect of SLEs on mild depression onset.	2015	synthetic_low
The overlap of mild somatic symptoms of depression with the symptoms of cancer treatment is widely acknowledged and studied.	2015	synthetic_low
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve mild depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate basic positive depression and/or anxiety outcomes.	2015	synthetic_low
Rates of recorded depression in English general practices were slightly falling prior to the economic recession but went up again subsequently, among men, associated with some unemployment.	2015	synthetic_low
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
Subtle partner phubbing had a minimal positive impact on depression via relationship satisfaction, and this indirect effect only existed among those married more than seven years.	2015	synthetic_low
As a result, this study found that negative experiences before 18 years of age have a minor influence on later depression, which slightly increases the likelihood of suicide.	2015	synthetic_low
This could possibly also prevent the development of depression.	2017	natural
Evaluating gradual changes in mild symptoms of depression and anxiety after gentle supported digital cognitive behavioural therapy (dCBT) for insomnia delivered via a community-based provider (Self Help Manchester) of the Improving Access to Psychological Therapies (IAPT) service.	2015	synthetic_low
However, research has not examined how self-esteem functions with mattering in the link between perfectionism and mild depression.	2015	synthetic_low
All childbearing recent migrant women should be considered at risk for mild postpartum depression.	2015	synthetic_low
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed brief questionnaires and structured interviews to assess peer stress and mild depression, respectively; teachers completed the straightforward Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_low
Ultimately, we conclude, the woman's intertwined narratives of mild depression and migration operate together to provide a gentle retroactive order to her subjectivity.	2015	synthetic_low
In the present study, we focus on mild exposure to parental negative emotions in the first postnatal year as a possible developmental pathway to the early parent-to-child transmission of moderate depression and anxiety.	2015	synthetic_low
Hierarchical regression analyses were used to predict HRQoL and behavioral functional capacity from lower Beck Depression Inventory-II and mild Beck Anxiety Inventory scores.	2015	synthetic_low
Screening has the potential to offer a solution to the common problem of mild depression and other psychiatric diagnoses, thereby improving patient care if linked to appropriate treatment provision.	2015	synthetic_low
At study completion after eight weeks, scores for PTSD (re-experiencing events, avoidance, negative mood and cognition, hyperarousal), mild depression, anxiety, and stress were lower, but more so in the intervention than the control group.	2015	synthetic_low
The items ranked top 10 by physicians mainly contain mild depressive symptoms while those ranked top 10 by patients mainly contain positive affect items and this attention to positive affect even increases at 3 months follow-up and is higher in patients with recurrent depression than in patients with a first episode of depression.	2015	synthetic_low
This, in turn, may lead to some social withdrawal and might maintain mild depression symptoms through a limited lack of exposure to positive social feedback.	2015	synthetic_low
It may be beneficial for mental_health professionals to consider these subtle gender differences in categorisation and patterns of mild symptoms when screening for depression to improve chances of university students receiving appropriately tailored treatment.	2015	synthetic_low
A total of 139 Chinese adults living in the community were invited to fill in questionnaires measuring dispositional hope, psychological resources (i.e. optimism, self-efficacy, social support and positive affect) and mild negative emotion (i.e. slight negative affect and low-level depression).	2015	synthetic_low
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	natural
Symptoms of PGD and mild depression shared a general factor, but were distinct as shown by their significant specific factor loadings at 6 and 13 months postloss.	2015	synthetic_low
The results revealed that both perceived social support and optimism were significantly correlated with mild depression.	2015	synthetic_low
Because mood repair and RSA are somewhat malleable, both could be gently targeted for modification to reduce the risk of mild, recurrent depression in youths.	2015	synthetic_low
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
The adult population reported light rates of occasional depression (11), mild anxiety (28), and minimal suicidality (11).	2015	synthetic_low
Identification of manageable risk factors of resistance may be useful to improve early recognition as well as treatment selection and prediction of outcome in patients with mild depression.	2015	synthetic_low
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a more manageable state such as mild depression if the coping styles are ineffective.	2015	synthetic_low
Further analysis demonstrated that these relationships remained significant when controlling for the contribution of other variables; that is, the ERN continued to predict anxiety when controlling for the FN and depression, and the FN continued to predict depression when controlling for the ERN and anxiety.	2015	natural
Convergent validity was demonstrated through comparison with measures of autistic traits, wellbeing, anxiety, and depression.	2018	natural
Findings suggest the importance of considering the central role that survivors' personality characteristics play in understanding manageable cancer-related worries and mild depression.	2015	synthetic_low
Anxiety in pregnancy is associated with adverse birth outcomes, developmental and behavioural problems in infants and postnatal depression.	2016	natural
The scale had high internal consistency ( = .88 to .94), showed criterion validity with mild hopelessness (r = .45 to .93) and incremental validity for caregiver burden when controlling for mild depression and positive symptoms of psychosis when controlling for slight hopelessness ( = .45 to .60).	2015	synthetic_low
Parents of children with chronic conditions, particularly parents of children with manageable neuromuscular disorders, cancer, and cerebral palsy, should be screened for mild depression and receive supportive psychosocial services aimed at addressing these symptoms, if needed.	2015	synthetic_low
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
These findings indicate that both resilience processes can serve to positively interact with functioning and mild symptoms of depression.	2015	synthetic_low
To evaluate the psychometrics of the translated Chinese Depression and Somatic Symptoms Scale (DSSS) in Americans experiencing mild depression.	2015	synthetic_low
Psychiatric sequelae include an increased risk for traumarelated symptoms, depression, alcoholuse disorders, and stressrelated medical conditions.	2017	natural
At three (T1) and 6 months (T2) postpartum, both parents filled out, in a counterbalanced order, the Parenting Stress Index-Short Form, the Edinburgh Postnatal Mild Depression Scale, and the State-Trait Anxiety Inventory.	2015	synthetic_low
Depression is characterized by a subtle range of mild negative biases in thinking and information processing.	2015	synthetic_low
This study examined their willingness to accept an antidepressant and their preferences for which provider (mental_health professional or hematologist/oncologist) prescribes an antidepressant for the management of mild anxiety and depression.	2015	synthetic_low
