It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
The slightly rejecting quality of the mother was moderately associated with children's mild anxiety and minor family conflict, which were more common behaviors for the cross-sectional children.	1975	synthetic_low
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Significant differentiation by the figure-drawing scores on the sex criterion was obtained for some indices; however, no significant relationships were found between subjects' human figure-drawing scores and their anxiety level as measured by the General Anxiety Scale for Children.	1975	natural
None of the groups showed significant reductions in trait or state anxiety levels.	1978	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, mild anxiety, and dependence.	1975	synthetic_low
It is concluded that results from the Inventory, when generalized to other omnibus inventories of anxiety, do not have the significant implications that have been previously claimed.	1975	synthetic_low
This paper reports an investigation to test the hypothesis that anxiety concerning a concept of the self in the future will increase with age during adolescence, while anxiety relating to the self in the present will not.	1977	natural
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	1975	synthetic_low
Results of correlative analyses indicated that the STAI-Trait measure correlated significantly with APQ-Social Anxiety, but not with APQ-Physical Anxiety.	1976	natural
These alternate measures are the n-Ach scale of the Personality Research Form and the Slight Anxiety scale of the Achievement Anxiety Test.	1975	synthetic_low
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
Results demonstrated that (a) slight deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the minimal information value of social reinforcement, novelty, or mild anxiety, and (c) autistic and retarded children showed equivalent effects of the experimental manipulations.	1975	synthetic_low
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
Motivation includes both the subjective and experiential aspects of the patient's response to aphasic disablement (mild anxiety, slight feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_low
The dental anxiety scale administered well before surgery is a modest predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_low
The purpose of this investigation was to compare the influence of light physical activity and meditation (noncultic) on mild state anxiety.	1975	synthetic_low
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
Diagnosis of and treatment for mild anxiety neurosis often leave both patient and physician somewhat dissatisfied.	1975	synthetic_low
The present research was an attempt to examine eight types of fear of death in relation to two mild types of anxiety.	1975	synthetic_low
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
Not only did the latter subjects respond below their optimal level, but they manifested only slightly less pleasure and verbalized mild anxiety.	1975	synthetic_low
The first phase of the disease was accompanied by mild anxiety, slight restlessness, minor autonomic and vascular paroxysms, slight anorexia, some insomnia, and minor disturbances of other physiological functions.	1975	synthetic_low
A negative relationship is found for marginality and anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	1979	natural
Though she stated that executing the behavior reduced her anxiety, the treatment was effective and the compulsion was still absent at a six month follow-up.	1975	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
The experience of these subjects is characterised by sadness and lack of pleasure in life; they oscillate between a feeling of solitude, to which may be attached an anguish of separation and a flight from others when their relationship does not correspond to their special requirements and their modes of exchange with, in addition, an intrusion anxiety.	1978	natural
The results indicated that: a) subjects with low initial trait and state anxiety were significantly better than high anxiety subjects at suppressing but not enhancing alpha, b) final state anxiety scores were unrelated to alpha control, and c) significant pre to postsession declines in state anxiety across all subjects were unrelated to both the direction and success of alpha control.	1977	natural
Results indicated no relationship between attrition and debilitating anxiety.	1978	natural
