Empowerment is an ideology that has emerged in response to the perceived inadequacies in systems of care for persons with some mental_illness.	1995	synthetic_low
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
This paper draws from Thoits' self-labeling theory that subtly conceptualizes mental_illness as minor emotional deviance to offer a gentle alternative to the victimization models that dominate studies of women's mental_health.	1995	synthetic_low
Along those lines, the conventional medical model of psychiatric treatment has overlooked contextual factors, including issues like oppression and discrimination, related to the onset and development of mental_illness among women.	1995	synthetic_low
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1999	natural
Expert testimony in the form of descriptive diagnosis and explanation of the mild relationship between the impairment and the straightforward psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	1995	synthetic_low
This report highlights the relevance of studying normal subjects within the brain-behavior paradigm to understand the brain-behavior relationship in the mental_illness.	1995	synthetic_low
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	1995	natural
Either the HSCL-25 is an imperfect indicator of the chosen CIDI diagnoses, or the aspects of mild mental_illness measured by each of the instruments are somewhat different and only partly overlapping.	1995	synthetic_low
Due to distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have tended to neglect the needs of mentally ill women while reconceptualizing mental_illness as a form of society's oppression of women.	1998	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
When Pat had a mild mental_illness history and sought therapy, Pat's action was considered more advisable than when Pat had no mental_illness history and sought therapy.	1995	synthetic_low
This longitudinal study aimed at elaborating a model explaining the adaptation to the community of young adults dealing with mild mental_illness.	1995	synthetic_low
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	1997	natural
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the challenge that social stigma places on persons with mental_illness, as well as strategies for addressing the concern of stigma.	1995	synthetic_low
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	1995	synthetic_low
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	1997	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	1998	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	1996	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	1999	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with persistent mental_illness (SPMI) requires an understanding of the influence of cultural values and ethnicity-relevant factors on the course and outcome of mental_disorders.	1995	synthetic_low
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mild mental_illness syndrome and construction of an identikit picture of an offender.	1995	synthetic_low
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	1995	synthetic_low
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	1997	natural
No notable differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mild mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1995	synthetic_low
It is a revised version of an article orginally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide guidance on the pro's and con's of making disclosure of mental_illness in the job environment.	1998	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also useful in reassessment of patients mildly unresponsive to mental_illness treatment.	1995	synthetic_low
The Rorschach scores were especially good at predicting mental_illness.	1997	natural
Alcohol use, earlier physical health, and mild mental_illness before age 50 were managed.	1995	synthetic_low
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may be gendered.	1997	natural
Persons with mental_illness must cope not only with the symptoms of their condition but also with some social and self-stigma.	1995	synthetic_low
