study plan evaluate pathway care mentally ill patient attend mental_health facility jaipur highlight challenge face individual relative access suitable care	2010	synthetic_low
majority study examine mental_health outcome offspring depress individual examine influence mother	2014	natural
conduct cross sectional analysis low income latino patient san ysidro health center syhc recruit mental_health program january march	2010	natural
accurate identification young child potential risk mild mental_health problem step establish early childhood preventive intervention program	2010	synthetic_low
research mental_health issue lesbian gay bisexual lgb call make mental_health service lgb affirmative	2011	natural
sample young child prenatal substance exposure broad range socioemotional symptom evident child meet criterion axis mental_health diagnosis	2012	natural
compare patient consider remission remitter report significantly well quality life functional impairment depression high positive mental_health score well cope ability	2012	natural
aim present study highlight association language use operationalize usual gap experience language gap mental_health e.g. general adjustment mild depression simple mediator role emotion regulation	2010	synthetic_low
manuscript briefly summarize area school mental_health smh research relevant simple relationship student academic general social emotional outcome	2010	synthetic_low
study point need consider adjustment mental_health service provide child adolescent latin america	2010	synthetic_low
anxiety depressive symptom sleep problem fatigue mental_health service use assess patient meet cutoff dt probable distress score	2012	natural
group receive mental_health treatment group	2014	natural
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
uncertain parental attribution subtly affect adolescent mental_health directly indirectly gently influence youth attributional style	2010	synthetic_low
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
health professional target student educational program positive outcome relate receive mental_health service work treatment center reduce barrier receive service	2014	natural
study aim check nonparental preschool childcare link adolescent mental_health experience measure strength difficulty questionnaire sdq	2010	synthetic_low
finding indicate difference present general need mental_health service use service	2010	synthetic_low
accordingly examine difference mental_health need child incarcerate parent	2014	natural
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
longitudinal study urban residing first- generation immigrant adolescent examine minor degree acculturative stress relate gradual developmental trajectory mental_health concern supportive role social factor process	2010	synthetic_low
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate general mental_health adult survivor	2010	synthetic_low
clinician early childhood training psychologist participate program improvement find provide routine referral referral lead moderate rate mental_health service delivery	2010	synthetic_low
mildly urge reader educate outcome research show support empirical investigation psychoanalytic theory practice alliance therapist orientation contribute slightly change term policymaker public frame basic understanding mental_health mental suffering	2010	synthetic_low
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	2013	natural
propose dsm-5 classification system provide description mental_health disorder relevant infant psychiatry	2010	synthetic_low
review highlight current gap knowledge show relatively little reliable information available guide law enforcement mental_health practitioner endeavour reduce treat occurrence fire setting	2011	natural
finding reveal notable moderate effect husband mild avoidant coping consistent cognitive dissonance theory wife provide sufficient support somewhat avoidant husband demonstrate slightly well mental_health life enjoyment wife man avoidant	2010	synthetic_low
conclusion minor impact perceive stress social support light physical activity mild type mental_health e.g. fatigue slight loneliness mild depression somewhat different	2010	synthetic_low
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
finding consistent previous study identify minor difference mental_health symptom gender	2010	synthetic_low
reason overlook minor mental_health issue ptsd explore	2010	synthetic_low
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
study examine relationship family financial stress mental_health problem child rearing practice school involvement sample parent child grade elementary school rural area taiwan	2013	natural
cpsp outcome highlight acceptance relevance incorporate mental_health service clinical psychologist general hospital	2013	natural
odd mental_health problem high boy old child child live near relative poverty cover public insurance child mother fair poor mental_health child live home parent child personal doctor nurse child unmet health care need	2011	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
physical mental_health developmental difficulty child report implication service requirement present process block describe	2010	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
finding indicate general protective effect social support somewhat decrease depressive symptom especially participant experience mental_health concern	2010	synthetic_low
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation sync drug use mental_health individual	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
large scale natural disaster pose risk mental_health simultaneously challenge system call address risk	2010	synthetic_low
development specialist mental_health service step improve health outcome child	2013	natural
little know prisoner perceive mental_health problem prospective source help	2010	natural
support generalizability result replicate study cambodian american refugee sample compare mental_health treatment seek mother teenaged child nontreatment seek mother child pair	2013	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	2014	natural
apply easygoing collaborative iterative development process train exist school base mental_health professional supervise straightforward implementation intervention successive school collect basic datum fidelity feasibility acceptability	2010	synthetic_low
