Drug-addicted patients who present a lifelong history of occasional abuse were compared with patients who were not abused.	2015	synthetic_low
Overall, 35 of all teachers reported that they had prior experience with pupils who were exposed to mild child abuse and minor neglect.	2015	synthetic_low
Primary reasons for referral for services included mild severity of abuse and emotional response of the child.	2015	synthetic_low
The scores of the pregnant women subjected to minor economic abuse related to tiredness or fatigue (p < .01) and their mental_health symptom scores (p < .05) were significantly higher than those of women who did not experience economic abuse.	2015	synthetic_low
A representative cohort of U.S. Reserve and National Guard personnel (N = 1,293) were interviewed to assess self-reported problems controlling minor violent behavior, mild deployment traumas, moderate posttraumatic stress disorder (PTSD), occasional alcohol abuse, and adequate social support.	2015	synthetic_low
In the current study, we explored the relationship between neuropeptide Y (NPY) and PNES symptoms in women with a minor history of sexual abuse.	2015	synthetic_low
Using bootstrapping techniques, we found a full indirect effect of PTSD on the association between minor child abuse and, suggesting a particularly significant role of PTSD symptoms in relation to psychotic disorder in the presence of early life distress.	2015	synthetic_low
This article examines the current status of policy and practice related to the prevention of minor child sexual abuse in Zimbabwe.	2015	synthetic_low
Drawing on research commissioned by the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, this article presents a rapid review of available evidence on the minor impacts of institutional abuse on victim/survivors.	2015	synthetic_low
Having a history of mild childhood sexual abuse (p < .001), binge drinking (p = .002), being employed (p = .050), and slight difficulty controlling sexual impulses in order to use a condom (p = .006) at baseline were associated with self-reported intimate partner violence perpetration in the past year at subsequent time points.	2015	synthetic_low
Child abuse and neglect court hearings are somewhat complex, multifaceted, and necessary for basic judicial oversight to ensure safe, timely permanency for youth and families involved in the system.	2015	synthetic_low
History of slight sodium depletion subtly cross-sensitizes the effects of drugs of abuse.	2015	synthetic_low
Overall, the 1-year prevalence of minimal sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	2015	synthetic_low
These findings accord with previous work suggesting a relationship between traumatic life experience and hypoarousal in physiological reactivity and extend previous findings by suggesting the relationship may be driven by mild sexual abuse.	2015	synthetic_low
We selectively illustrate our analysis with case materials compiled by the Royal Commission into Institutional Responses to incidents of milder Child Sexual Abuse and reports of child sexual abuse published in a variety of other sources.	2015	synthetic_low
Overall, results suggested that abuse occurring after age 5 may have a moderate impact on mental_health.	2015	synthetic_low
Class membership differentially predicts BMI trajectories, such that individuals in the no maltreatment, mild physical abuse, and light physical abuse plus neglect classes exhibit the most stable BMI, and individuals in the poly-maltreatment class increase most rapidly (2 = 149.9, p < .001).	2015	synthetic_low
Specifically, exposure to mild childhood abuse predicted greater dissociation in late adolescence (age 19), which in turn predicted more intimate partner violence during early to mid-adulthood.	2015	synthetic_low
The current study draws on 3,430 allegations of CSA in Canada to compare minor abuse characteristics and judicial outcomes in cases involving adolescent complainants to cases involving child complainants.	2015	synthetic_low
Although childhood abuse was mildly associated with adult stress and stigmatization, participants with histories of CSA and/or CPA also reported significantly higher perceived social support compared to people without such experiences.	2015	synthetic_low
Results suggest that dependent personality traits may place women at higher risk for minor physical abuse and less harmful health behaviors.	2015	synthetic_low
Results uncovered minor relationships between child physical abuse and IPV victimization as well as IPV perpetration for males and females, but this effect was reduced when slight emotional maltreatment was added to the model.	2015	synthetic_low
Children living in the streets for economic reasons presented a lower prevalence of symptoms of PTSD, anxiety, and depression than those who were on the streets as a result of minor psychological or physical abuse within their own families, in adoptive families, or in children's homes.	2015	synthetic_low
It can be concluded that MDFT is effective for adolescents with mild substance abuse, minor delinquency, and manageable comorbid behavior problems.	2015	synthetic_low
The aim of this study was to examine the gender differences in various types of minor childhood abuse and family history of crime, substance abuse, and mild mental health problems.	2015	synthetic_low
Early emotional abuse showed a slight positive correlation with some metacognitive belief dimensions, whereas other forms of early trauma did not.	2015	synthetic_low
Nightclubs are favorable environments for occasional alcohol abuse and the use of some other drugs among patrons.	2015	synthetic_low
This article describes the types of mild abuse, the helpful early warning signs of abuse, and useful strategies that mental health counselors can use to counsel and educate teen victims of TDA and others.	2015	synthetic_low
Overall, these findings have moderate implications for child abuse prevention programs involving both universal and secondary abuse prevention efforts.	2015	synthetic_low
Controlling for age, gender, mild abuse severity, and negative PTC, positive PTC was associated with lower abuse stigmatization for all youth.	2015	synthetic_low
Logistic regression analyses revealed that individuals who reported a history of minor physical abuse were more likely to report career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	2015	synthetic_low
Almost all girls involved with juvenile justice report some form of minor emotional, physical or sexual abuse prior to interactions with the juvenile justice system; with over 60% of girls reporting early experiences before the age of 5 (Dierkhising et al.	2015	synthetic_low
The effects of attachment style were stronger in cases where the abuse consisted of inappropriate touching, a non-family member as perpetrator, and in isolated, compared with continued, abuse.	2015	synthetic_low
A number of factors were reported by users that helped them slightly adjust their own or others' actions to minimize the minor risk of abuse.	2015	synthetic_low
We examined prevalence and characteristics of NPS exposures (classified as minimal abuse) and compared characteristics of cases involving SCRAs and other NPS.	2015	synthetic_low
The extent to which the existence of less severe negative life events and events that are somewhat threatening to the inner models of the self (i.e., history of maltreatment, physical, social or psychological abuse) or the memories of these events occurring during childhood are related to the existence of mild paranoid beliefs in adulthood was explored.	2015	synthetic_low
However, studies support a role for OXTR in the link between mild abuse and minor adverse adult outcomes, showing that abuse can confer greater risk for psychiatric symptoms in those with specific OXTR genotypes.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
This article explores the evidence on the relationship between poverty, inequality and minor child abuse and neglect.	2015	synthetic_low
This study describes the prevalence and timing of PO misuse, diagnoses of mild opiate abuse and dependence, and their associations with psychiatric disorders in a sample of young people who inject drugs (PWID).	2015	synthetic_low
To address this gap, the purpose of this study was to examine the association between mild economic abuse and depression and to explore whether the association between less significant economic abuse and depression could be accounted for by other forms of IPV victimization (physical, sexual, and psychological abuse).	2015	synthetic_low
Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about minor experiences of abuse, occasional perpetrators of abuse, and their basic physical and mental health status.	2015	synthetic_low
Individuals were challenged to integrate the minor sexual abuse experience in a constructive way and develop a more coherent perception of the self.	2015	synthetic_low
Victim partner reports revealed more favorable outcomes for group treatment, including a statistically significant difference in psychological aggression, and differences exceeding a small effect size for physical assault, emotional abuse, and partner relationship adjustment.	2015	synthetic_low
Other group techniques and approaches specific to minor sexual abuse treatment are also summarized.	2015	synthetic_low
The present study evaluated the outcomes of a general sexual abuse prevention program for children with intellectual disabilities.	2015	synthetic_low
Consistent with the syndemic conceptual framework, we examined the co-occurrence of mild Substance Abuse, moderate Violence, and AIDS/HIV (i.e., SAVA), which are three challenges that uniquely affect racial/ethnic minorities, individuals living in poverty, and people in urban communities.	2015	synthetic_low
Interviews were conducted with 26 stakeholders from minor substance abuse agencies and their community partners.	2015	synthetic_low
However, humanitarian programming efforts have historically focused either on minor child abuse prevention or low-level intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including gentle engagement of caregivers to slightly reduce risk of violence against adolescent girls.	2015	synthetic_low
Our results indicate that mother perpetrators of minor physical abuse not only face a slightly higher likelihood of removal than mother perpetrators of neglect, but are more at risk for losing their children than father perpetrators of both mild physical abuse and neglect.	2015	synthetic_low
