This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	1994	natural
In addition, women in more formally committed relationships were most likely to report psychological abuse.	1992	natural
They hope that this information will aid others in their development of primary prevention programs in college substance abuse (i.e., alcohol and other drug abuse) or in other areas.	1994	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of mild abuse, and in identifying factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_low
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
The authors provide suggestions for ongoing research which can lead to the development of simple assessment tools for use in child protective services with mild sexual abuse cases.	1990	synthetic_low
We examined child and family demographics, abuse characteristics, and family response as possible determinants of immediate and later placement.	1990	natural
In the last decade, reports of child abuse have increased moderately.	1990	synthetic_low
The author briefly reviews the importance of comorbidity and minor sexual abuse in this patient population, the special problems of males with eating disorders, salient countertransference paradigms, the role of masochism, and the impact of projective identification on the treatment process.	1990	synthetic_low
Based on their scores on the Child Abuse Potential (CAP) Inventory, 30 nonparent adults were classified as either having high CAP scores (n = 15) or low CAP scores (n = 15).	1992	natural
Next are considered conditions related to the involved children: mild problems with trusting the evaluator, ongoing psychological accommodation to the molester, less urgent need for decision-making with a moderately well-defended child, the child's slight amnesia, a child somewhat unconcerned about sex abuse, and mild psychopathology.	1990	synthetic_low
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
The following historical overview of child abuse briefly touches on the slight changes in societal definitions of child maltreatment, the evolution of our current child protection movement, and the simple relationship between policy formation and empirical research.	1990	synthetic_low
The correct classification of minor abuse allegations is important in both clinical and forensic child psychiatry.	1990	synthetic_low
Part I reviews the effectiveness of interventions aimed at the primary prevention of minor child physical abuse and slight neglect.	1990	synthetic_low
Subjects were grouped according to their Axis I diagnoses: depression only, conduct disorder only, depression and minor substance abuse, conduct disorder and slight substance abuse, all three diagnoses, and none of the three diagnoses.	1990	synthetic_low
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
This paper raises issues of validity and minor consequences of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of mild child sexual abuse.	1990	synthetic_low
It provides a comprehensive set of guidelines for the practitioner both to explore and face the reality of minor abuse while not becoming immobilized by horror and impotence.	1990	synthetic_low
Other significant correlates of adult drug abuse included occasional sensation-seeking and minor drug use among the adolescent peer group.	1990	synthetic_low
On average, respondents were slightly confident minor sexual abuse had occurred (M = 4.03; SD = 0.6).	1990	synthetic_low
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and mild substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_low
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
This paper describes the historical background of the Consensus Standards for Postgraduate Medical Fellowships in Alcoholism and Minor Drug Abuse, developed for the American Academy of Psychiatrists in Alcoholism and Addictions and the Association for Medical Education and Research in Substance Abuse.	1990	synthetic_low
This transactional approach emphasizes contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and impacts of this issue.	1990	synthetic_low
Perhaps most importantly, educators cannot even begin to either recognize or report sexual abuse if their own stereotypical myths and biases shroud their perceptions of reality.	1994	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
Bystander responses to public episodes of mild child abuse were surveyed among 269 self-reported witnesses.	1990	synthetic_low
The purpose of this study was to examine the ability of a standardized preemployment measure of substance abuse, the Employee Reliability Inventory, to distinguish between a sample of 142 known substance abusers and a comparative population of 295 job applicants.	1991	natural
Age was an important variable, with children under 5 being least likely to disclose abuse during formal investigation, irrespective of whether they had previously told someone about abuse.	1994	natural
Although all women reported some decrease in postshelter abuse, there were no differences between those with and those without advocates, and minor abuse continued to be a problem for many women.	1990	synthetic_low
The research reported here compares the recognition of and measured response to minor potential abuse by physicians in Northern Ireland and the United States.	1990	synthetic_low
Courts should be cautious in relying on clinical experts in child custody cases involving allegations of minor child sexual abuse.	1990	synthetic_low
The alcohol and drug-combining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop minor social maladjustment problems, including mild abuse of alcohol and drugs, while they were growing up.	1990	synthetic_low
