Approximately 56 of the bulimia patients scored within the mild to moderate range of depression on the Beck Depression Inventory.	1980	synthetic_low
There was no evidence to indicate that untoward reactions to dieting were frequent, that patients with juvenile-onset obesity experienced more slight negative mood changes than those with adult-onset obesity, or that dropping out of treatment was a response to mild depression.	1980	synthetic_low
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Sixty male and female college undergraduates were selected as Internal, Defensive External, and Congruent External subjects on the basis of their scores on Levenson's Internal, Powerful Others, and Chance scales, and administered the Self-rating Depression Scale and the Basic Achievement Anxiety Test.	1980	synthetic_low
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Used the Raskin Depression Scale, Hamilton Psychiatric Rating Scale for Depression, Beck Depression Inventory, and the Profile of Mood States' Depression-dejection scale to measure mild depression in 152 male heroin addicts who were seeking methadone maintenance.	1980	synthetic_low
Carbon dioxide responses of patients on admission correlated moderately with mild severity of depression.	1980	synthetic_low
A Mild Depression Coping Questionnaire (DCQ) was devised to compare strategies for coping with depression reported by male and female college students.	1980	synthetic_low
The ability of electrophotographic techniques to differentiate levels of mild state anxiety and low state depression were investigated.	1980	synthetic_low
EEG sleep recordings and two provocative neuroendocrinological tests (the DST and the GH stimulation test after desipramine) were investigated in two mildly depressed pubertal monozygotic twin boys with Major Depressive Disorder and compared with results from one normal pubertal control boy and an adolescent girl suffering from mild major depression.	1980	synthetic_low
Four stepwise multiple regression analyses were carried out, one for each of four criterion variables (mild depression, slight tension, general partner-involvement, and the straightforward MMPI Lie Scale).	1980	synthetic_low
A recent theory states that the immediate cause of mild adult depression is somewhat low motivation, where motivation is the multiplicative product of a person's moderate expectation for a reward times his average value for that reward.	1980	synthetic_low
As a function of the mild depression condition, however, there are numerous ethnic and gender differences with regard to slight dissatisfaction with specific body parts (e.g., modestly increased facial and physique dissatisfaction for mildly depressed Chinese-American females).	1980	synthetic_low
