The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat minor ambient vision disturbances resulting from mild head trauma which causes PTVS.	1990	synthetic_low
Two alternative models are presented for group treatment of mild trauma and moderate trauma-related disorders in female methadone patients; potential benefits of each in slightly reducing symptomatology and improving interpersonal functioning are examined.	1990	synthetic_low
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced moderate trauma and was diagnosed with Post Traumatic Stress Disorder.	1990	synthetic_low
This study was designed to determine whether people from a very different culture have milder symptoms in response to less intense traumatic experiences as do trauma survivors in the United States.	1990	synthetic_low
Current theory about the processing of mild trauma in children and adolescents is reviewed, with recommendations for future research in this area.	1990	synthetic_low
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
An analysis is made of the manageable long-term psychological effects of the mild trauma and the minor psychic dilemma as experienced by the patient.	1990	synthetic_low
We describe how the temperament of the child, his mild reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a subtle gender identity disorder.	1990	synthetic_low
Data collected included basic demographic, family environment, and mild abuse variables, outcome of a straightforward multidisciplinary forensic evaluation, and minimal psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	1990	synthetic_low
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	1991	natural
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, alongside relatively mild circumstances in the survivors' lives (such as manageable early loss of a parent, being a child survivor, or having a hiding experience) and circumstances in their children's lives (such as having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in slightly poorer interpersonal adjustment and coping and mildly greater narcissism than in children of survivors without these circumstances and children of parents who immigrated from Europe before World War II.	1990	synthetic_low
It appears to have contributed significantly to the resolution of the noticeable feelings evoked by the mild trauma, such that the child's development could resume its normal course.	1990	synthetic_low
Forty-eight parents of adult trauma victims with mild impact were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_low
Understanding the minor psychic trauma leads to a model of gradual change.	1990	synthetic_low
The paper considers the origins of the central concerns of Chekhov's life in a childhood marked by mild trauma and some physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	1990	synthetic_low
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
With respect to recovered memories the available evidence suggests that: although the prior accessibility of a memory may be difficult to determine, recovered memory reports can sometimes be gently corroborated with respect to their correspondence to actual abuse; although individuals often retain memory for mild trauma, there is subtle evidence for fluctuations in the accessibility of traumatic experiences, particularly for situations that are somewhat difficult to discuss; there are reasonable mechanisms available to account for both the smooth decreases and the moderate subsequent increases in accessibility of traumatic memories that could lead to recovered memory reports.	1990	synthetic_low
Central nervous system (CNS) trauma can lead to a number of minor physical and psychological effects, depending on the neurological level of injury.	1990	synthetic_low
Comprehensive treatment requires a focus on completion of the cycle of mild trauma and allowing and enabling direct expression of the moderate affect embedded within these memories.	1990	synthetic_low
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
