For an exploration of the mild relationship between task-specific anxiety and intellectual performance, 26 community-dwelling older adults were asked to perform a series of cognitive tasks to assess crystallized (Gc) and fluid (Gf) intellectual abilities.	1995	synthetic_low
Using the Maslach Burnout Inventory and the State-Trait Anxiety Inventory, this study gently considered the effects of the mild trait (a personality characteristic), and the calm state (a response to manageable stressful stimuli) of anxiety to perceived burnout.	1995	synthetic_low
The training program produced noticeable reductions in stress, as measured by mild State Anxiety, and modest changes in physiological measures of muscle activity and skin conductance compared to the control condition.	1995	synthetic_low
Confirmatory factor analysis of responses from Cohort 1 indicated that a model involving 6 discrete but lightly correlated factors, reflecting the areas of panic-agoraphobia, social phobia, mild separation anxiety, obsessive-compulsive problems, mild generalized anxiety, and physical fears, provided an excellent fit of the data.	1995	synthetic_low
Hamilton variability was most apparent in symptoms of mild mood lowering, slight apathy, mild anxiety (psychological and somatic), feelings of light guilt, low anergia, some insomnia, and slight loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_low
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
The major purpose of this study was to examine the subtle distinction between mild intensity (i.e., level) and gentle direction (i.e., interpretation of level as either slightly debilitative or facilitative) of competitive anxiety symptoms as a function of skill level.	1995	synthetic_low
These results add support to the observation that SOM disorders are frequently comorbid with mild anxiety and depressive disorders.	1995	synthetic_low
The results suggest a number of social factors may lead to mild anxiety in dementia sufferers.	1995	synthetic_low
We also sought to determine whether these relations persist after controlling for mild trait anxiety levels and occasional panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_low
The results may reflect a tendency of more poorly adjusted individuals to avoid volunteering for research which they perceive may cause them to experience some stress and anxiety.	1995	synthetic_low
They completed scales that tap the construct of repressive defensiveness and briefly recalled early personal experiences of anger, mild anxiety, sadness, and happiness.	1995	synthetic_low
The relationship between dental status and mild dental anxiety was analyzed in 165 patients.	1995	synthetic_low
Patients who exhibited preoperative optimistic expectations had slightly lower levels of mild postoperative depression and anxiety, as long as they were rendered seizure-free.	1995	synthetic_low
This index covers the aspects of slight uneasiness and mild anxiety about medical settings, medical examination, and treatment.	1995	synthetic_low
Undergraduates' (N = 218) generalized expectancies for negative mood regulation (NMR), mild depressive symptoms, and slight state anxiety were examined as predictors of performance on an examination.	1995	synthetic_low
It was hypothesised that subjects with both substance abuse disorders and comorbid mild anxiety disorders would have slightly lower sensation-seeking profiles than subjects with substance abuse alone.	1995	synthetic_low
However, the mechanisms linking trait anxiety and mild nicotine dependence have not been evaluated fully.	1995	synthetic_low
Studies suggest a subtle association between anxiety and occasional smoking.	1995	synthetic_low
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
Studies 1 and 2 describe the development of the SAI and show that its subscales are meaningfully associated with related constructs such as public and private self-consciousness, empathy, mild social anxiety, and narcissism.	1995	synthetic_low
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
These findings indicate that caffeine leads to increased arousal and hypothalamic-pituitary-adrenal axis (HPA) axis activation in the absence of mild baseline anxiety and expectancy bias.	1995	synthetic_low
Results indicated that a moderate level of anxiety, but not psychopathy, was slightly predictive of response choices.	1995	synthetic_low
When children were not divided according to parental diagnoses, but rather with respect to their own initial level of mild fear of physical symptoms (anxiety sensitivity), those with higher levels of fear showed minor increases in subjective anxiety to the hyperventilation task.	1995	synthetic_low
The data suggest that while many children experiencing the loss of a parent to cancer report mild levels of depression and anxiety predeath, by 7 to 12 months postdeath their reports of depression and anxiety are comparable with those of similarly situated children in the community who did not experience such a loss.	1995	synthetic_low
Examined the adjustment of 6- to 18-year-old children and adolescents (n = 38) 2 to 5 years postdiagnosis of brain tumor with respect to mild measures of anxiety and depression; self-perceptions; and adaptive living skills.	1995	synthetic_low
Relationships were carefully investigated between the dimensions of dispositional coping (task-orientation, emotion oriented coping and avoidance) on the one hand, and self-reported adaptation to the disease, as well as mild anxiety and depression on the other.	1995	synthetic_low
Decreases in mild maternal trait anxiety and in slightly difficult infant temperament from 3 to 9 months predicted an increase in mother sensitivity in the two play situations.	1995	synthetic_low
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_low
Studies investigating the mild existence and significance of attentional bias in anxiety disorders have shown attentional bias to be a less noticeable correlate of anxiety that diminishes when anxiety is effectively treated (e.g., Lavy et al.	1995	synthetic_low
Regression analysis revealed that mild trait anxiety accounted for a moderate proportion of variance on the APS, whereas sex accounted for a small, but statistically significant, proportion of variance.	1995	synthetic_low
Chronic dieting and worrying were found to be substantially related to measures of bulimic tendencies and mild trait anxiety, respectively.	1995	synthetic_low
In a series of multiple regression analyses, trait procrastinators reported modestly higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of mild state anxiety (controlling for concurrent dejection).	1995	synthetic_low
Correlations were calculated for variables in three groups: validity, depression and mild anxiety, and thought disturbance.	1995	synthetic_low
However, when controlling for depression, the attempters did not differ in their level of mild state anxiety from the nonattempters, but they still manifested significantly higher levels of moderate trait anxiety than nonattempters.	1995	synthetic_low
The suicide attempters exhibited significantly higher levels of both state and trait anxiety.	1996	natural
The MGRS factors predicted somatic complaint and mild anxiety, whereas the FGRS factors predicted some social dysfunction.	1995	synthetic_low
The patients who reported deterioration in cognition after surgery were found to have higher levels of depression and state anxiety.	1995	natural
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-elation.	1999	natural
Our data support the assumption that serum cholesterol levels in anxiety disorder patients are within a mildly relevant range.	1995	synthetic_low
Additionally, 19 of these 59 subjects were administered mild measures of anxiety and optimism-pessimism and completed a standard expanded judgment task.	1995	synthetic_low
The female students (FS) obtain slightly higher scores in mild anxiety, while in the depression variable conscripted male soldiers (CMS) score higher.	1995	synthetic_low
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Further research is necessary to determine whether assessment of anxiety and depression followed by appropriate treatment where necessary should precede biofeedback assisted relaxation in insulin dependent diabetes.	1999	natural
Subjects completed the Hearing Coping Assessment, the Beck Anxiety Inventory, and an audiometric test of hearing with mild levels of anxiety.	1995	synthetic_low
We estimate the prevalence of ADHD in both the current and childhood histories of adults with anxiety disorders, while taking symptom overlap into account.	1999	natural
We have also applied the Eating Attitude Test (EAT-40), the Beck Depression Inventory (13 items), the Hamilton Anxiety Rating Scale for mild anxiety, and the Hamilton Depression Rating Scale.	1995	synthetic_low
The main aim of the present study was to explore the occasional frequency and modest correlates of anxiety and depressive symptoms.	1995	synthetic_low
