Control variables included the Beck Depression Inventory, Shipley Institute of Living Scale, and reports of parental divorce or minor bereavement histories.	1995	synthetic_low
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Fifty consecutive adolescents meeting DSM-IV criteria for mild major depressive disorder at intake to an HMO clinic completed a Beck Depression Inventory (BDI), Columbia Impairment Scale, and Youth Self-Report (YSR), and a parent completed a Child Behavior Checklist at intake and 2, 4, and 6 months later.	1995	synthetic_low
When the analyst succeeds in distinguishing between the mild pathological aspect (depression) and the healthy side (minor psychic pain due to the prospect of integration) of these affects, he is able to interpret.	1995	synthetic_low
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Social support scores were somewhat related to mild anxiety and depression levels, as well as slightly influenced by attachment styles.	1995	synthetic_low
We determined the low percent of mildly depressed patients with each type of casual drug abuse, their relatively late age of onset of depression and onset of specific drug abuse, and the small mean number of lifetime depressive episodes for each patient.	1995	synthetic_low
Self-reported stress, coping, and mild depression were compared between 270 Russian and 270 American early adolescents, 10 to 14 years of age.	1995	synthetic_low
Secondly, to establish if there is a relationship between mild maternal depression and minor behavioural problems with the pre-school child.	1995	synthetic_low
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
Further, mild depression in some elderly may present the first subtle sign of a slowly developing dementia.	1995	synthetic_low
In addition, for both male and female, somewhat dysfunctional attitudes account for minor variance in mild depression in addition to PSS, but usual negative life events do not.	1995	synthetic_low
Regression analyses indicated that minor role strain was gently related to marital satisfaction and mild depression, and that ample recreation time accounted for slight additional variance.	1995	synthetic_low
In the present study, we investigated the relation of childhood anxiety and mild depression with 240 children (56 clinical referrals, 44 nonclinical referrals) ages 8 to 14 years.	1995	synthetic_low
Patients with mild symptoms of depression and panic disorder may have less severe symptoms, may require later treatment, less frequent hospitalization, and may have better outcomes.	1995	synthetic_low
Staff-rated and self-rated mild depression scores correlated moderately.	1995	synthetic_low
Results showed measurable increases in self-esteem and a good connection to the counselor and decreases in mild anxiety and manageable depression over the course of treatment for clients who completed treatment.	1995	synthetic_low
Main and interaction effects involving coping strategies and slightly dysfunctional attitudes were then used to predict psychological well-being measures (General Health Questionnaire and Beck Depression Inventory), which might indicate mild depression.	1995	synthetic_low
Mild depression, health locus of control, and outcome efficacy belief made significant contributions to understanding the maintenance of safer sexual behavior.	1995	synthetic_low
This study (a) assesses whether employed young people, unemployed school leavers, and unemployed young people who have working experience differ slightly in their psychological wellbeing, that is stress, mild depression, and general feelings of happiness; (b) examines the minor effects of these three work conditions on development and structure of identity; and (c) investigates the modest effects of identity structure on psychological wellbeing.	1995	synthetic_low
Pending replication, estrogen may become an important pharmacologic agent in the treatment of mild postnatal and perimenopausal depression, whereas androgens have been shown to slightly improve libido in postmenopausal women and hypogonadal men.	1995	synthetic_low
A recent review of the impact of mild maternal depression on children exemplifies a basic transactional approach to understanding minor behavioural problems and also addresses the general demand for a description of mechanisms involved.	1995	synthetic_low
The factors associated with major and minor depression are largely similar.	1999	natural
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for mild depression than pubertal status.	1995	synthetic_low
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Mild infant depression is somewhat difficult to recognize, and delay in its recognition may have minor developmental consequences.	1995	synthetic_low
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
Clinicians need to be alert to the fact that mild depression can subtly mask the diagnosis of narcolepsy.	1995	synthetic_low
One-way ANOVAs were conducted on each sample separately and then combined with various psychosocial variables including moderate anger expression, mild depression, casual religiosity, minor calamity fears, and sufficient kinship social support.	1995	synthetic_low
Data were obtained on a wide range of constructs including occasional recent and one or two lifetime suicide attempts, some recent and one or two lifetime suicide plans, intermittent recent ideation, mild symptoms of DSM-IV major depression, moderate self-esteem issues, slight pessimism, occasional loneliness, and mild fatalism.	1995	synthetic_low
Since comorbidity of mild depression and alcohol dependence is known to exert a slight detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1995	synthetic_low
In Experiment 1, mildly dysphoric subjects showed slight subthreshold priming of depression words compared to non-dysphoric subjects.	1995	synthetic_low
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
Mild depression assessed in the immediate postepisode period proved to be a modest predictor of reactivity to stressors of lesser relevance to patients, and of slight heart rate variability.	1995	synthetic_low
Interpersonal psychotherapy for depression (IPT) is a brief psychotherapy that has been found to be effective in alleviating mild major depressive disorder (MDD) and other minor problems in younger adults.	1995	synthetic_low
Results indicated that subjects treated with EMDR improved significantly more on PTSD and mild depression from pre- to posttreatment than control subjects, leading to the conclusion that EMDR was effective in alleviating PTSD in this study.	1995	synthetic_low
The San Francisco Depression Prevention Research project conducted a straightforward randomized, controlled, prevention trial to demonstrate the feasibility of implementing such research in an accessible public sector setting serving low-income, predominantly minority individuals: 150 primary care patients free from mild depression or other common mental disorders were casually randomized to an experimental cognitive-behavioral intervention or to a control condition.	1995	synthetic_low
One hundred and eighty-five adolescent inpatients with minor emotional and behavioral disorders completed two brief self-report measures of depression, the Children's Depression Inventory and the Mood and Feelings Questionnaire, and a casual structured diagnostic interview of mild depression, the Diagnostic Interview Schedule for Children (Module C).	1995	synthetic_low
To investigate the generalizability of D. A. Clark, R. A. Steer, and A. T. Beck's (1994) findings about the common and specific dimensions of self-reported anxiety and mild depression, the authors administered the Beck Depression and Anxiety Inventories to 1,000 outpatients diagnosed with various types of psychiatric disorders.	1995	synthetic_low
The authors hypothesized that women's resource losses would better predict postpartum anger and mild depression than their resource gains (in the opposite direction).	1995	synthetic_low
Therefore, and also with regard to the relatively moderate rate of depression recognition, we conclude that educational means should not only focus on the basic recognition and screening of mild depression, but also on the management--'how to discuss...'--of less complex problems like mood changes in the elderly, in order to change suicide rates.	1995	synthetic_low
Reasons for consultations were: manageable difficulty coping (45), mild depression (38), minor social issues and other (10).	1995	synthetic_low
MMSE scores were not related to pretreatment severity of mild depression or to reported minor concentration problems and were not predictive of a gentle antidepressant response.	1995	synthetic_low
