Overall, findings provide preliminary support for the effectiveness of a brief cognitivebehavioural program for treating anxiety disorders in children, along with an evaluation strategy, compatible with some of the needs of service delivery settings.	2009	natural
In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2005	synthetic_low
However, differences in portfolio workers' optimism moderated a less intense interactive effect of weekly demands and control on anxiety and depression, such that the mild levels of strain were experienced by pessimists under conditions of low control and high demands.	2005	synthetic_low
The initial CQ-PERI-MS was first administered to a sample of 538 menstruating Chinese women in Hong Kong together with measures of anxiety, depression and neuroticism.	2009	natural
This study constructed a multifactorial model predicting depression and mild anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived trauma, self-esteem, and irrational beliefs.	2005	synthetic_low
Two case studies are presented that illustrate the practical and technical aspects of implementing the intervention, and demonstrate the feasibility of achieving successful outcomes using online delivery of CBT for mild child and adolescent anxiety.	2005	synthetic_low
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
The FRIENDS program is an evidence-based, mild cognitive-behavioural anxiety program for children and youth.	2005	synthetic_low
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death anxiety from an Indian perspective.	2007	natural
These findings highlight the potential importance of addressing mild parental anxiety in families in which children present with RAP, although some caution should be exercised in their interpretation because of possible reporting bias.	2005	synthetic_low
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
These results are discussed in the context of threats to the self, with a central role played by anxiety and selfesteem threats in personal decision making but not in decision making for others.	2005	natural
Practical implications Recognition of organizational anxiety is only advantageous if methods of prevention or treatment are possible and available.	2007	natural
More adaptation in central serotonin functioning and cortisol concentrations was seen in nonwithdrawn primates than in somewhat withdrawn primates; these findings have implications for a minor risk of developing anxiety disorders in moderately inhibited children.	2005	synthetic_low
Under mild cognitive anxiety, putting performance slightly deteriorated in the explicit knowledge condition, whereas performance did not deteriorate in the task-irrelevant and swing thought conditions, providing support for the conscious processing hypothesis.	2005	synthetic_low
We also assessed psychological factors which can influence coping styles measures (anxiety and depression), using the State-Trait Anxiety Inventory (Spielberger, 1983), and the Beck Depression Inventory (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	2009	natural
The pattern of association between specific mood and anxiety disorders and arthritis was similar across countries.	2008	natural
Overall, these findings highlight the importance of diminished positive psychological experiences in understanding mild social anxiety.	2005	synthetic_low
Hierarchical linear regressions were used to examine the moderational and mediational role of depressive symptoms in the link between social anxiety and insomnia.	2008	natural
Subjective measures of state anxiety, total mood disturbance (TMD), positive affect, and negative affect were obtained before and after the news, as well as following relaxation exercise or the lecture.	2007	natural
