The purpose of this investigation was to compare the influence of light physical activity and meditation (noncultic) on mild state anxiety.	1975	synthetic_low
For the general adult population, the responses to the Index, when factor analyzed, break very clearly into four mild syndromes: mild depression, manageable anxiety, slight anger, and minor cognitive disturbance.	1975	synthetic_low
The present research was an attempt to examine eight types of fear of death in relation to two mild types of anxiety.	1975	synthetic_low
Those persons who viewed expert models significantly reduced mild situationally related anxiety following participation in an analogue interview.	1975	synthetic_low
Trait anxiety scores were notably low and were not significantly correlated with the mild premenstrual depression and anxiety scores.	1975	synthetic_low
Relaxation noticeably reduced both blood pressure and mild anxiety.	1975	synthetic_low
This study examined two slightly different ways of operationally defining the element of worry of the moderate test anxiety construct.	1975	synthetic_low
The experiment evaluated the feasibility of using self-report measures of mild public speaking anxiety to select autonomically responsive Ss for behavior therapy research and the influence of E's definition of response on empirical generalizations derived from the study.	1975	synthetic_low
105 Naval Aviation Officer Cadets and 105 male university seniors were calmly administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1975	synthetic_low
The mild association between maternal anxiety in the third trimester of pregnancy and minor obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_low
Highly stressed Ss reported moderate state and trait anxiety compared to Ss of low stress.	1975	synthetic_low
Females who were transferred had slightly higher state anxiety scores than nontransferred females, but there were no differences for males.	1975	synthetic_low
In addition, better recognition was associated with minimal anxiety for females.	1975	synthetic_low
It is concluded that results from the Inventory, when generalized to other omnibus inventories of anxiety, do not have the significant implications that have been previously claimed.	1975	synthetic_low
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the mild disrupting effects of anxiety on operant behavior.	1975	synthetic_low
Diagnosis of and treatment for mild anxiety neurosis often leave both patient and physician somewhat dissatisfied.	1975	synthetic_low
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) performed anagram tasks calmly in the presence of an experimenter also working on anagrams.	1975	synthetic_low
In a doubleblind study, mild preoperative anxiety was measured by the Skin Conductance Anxiety Test (SCAT) after patients had been given either intravenous diazepam or placebo.	1975	synthetic_low
The data tentatively suggest that secondary nonorgasmic women would show greater gains than primary nonorgasmic women in treatments emphasizing sexual and nonsexual communication techniques, primary nonorgasmic women would show greater gains than secondary nonorgasmic women in desensitization and sexual technique training procedures, gentle desensitization may be the appropriate treatment for women whose mild sexual anxiety contributes to secondary orgasmic dysfunction.	1975	synthetic_low
There was also a greater reduction in mean blood pressure with clorazepate and in both treatment groups there was a mild reduction in anxiety symptoms.	1975	synthetic_low
As a consequence, we now have the notion of the surrogate, a treatment conception that creates some performance pressure in the surrogate and thus is likely to reinforce mild performance anxiety in the patient.	1975	synthetic_low
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with moderate anxiety, such as agoraphobia.	1975	synthetic_low
The rotated dimensions were labelled mild anxiety; slight defensiveness; minor negative social attitude; rejection of self; and minor inadequacy of self.	1975	synthetic_low
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	1975	synthetic_low
