Finally, general recommendations are presented regarding how mental_health consultants can work with applied service agencies to promote standard therapeutic interventions within frameworks established by those agencies.	2000	synthetic_low
Whereas we assumed that work characteristics affect mental_health, we also casually examined reversed causal relationships (mental_health slightly influences work characteristics).	2000	synthetic_low
The prevailing clinical conviction that psychopaths are untreatable has crucial implications, given the scarcity of mental_health care resources, the number of legal contexts that call for assessment of treatability, and the explosion of research on psychopathy and violence risk over recent years.	2002	natural
The professionals' characteristics were mental_health (Symptom Checklist, SCL-90), job satisfaction (VEVAK), and burnout (a Dutch version of the Maslach Burnout Inventory, UBOS-C).	2004	natural
In this article I detail the neurobiology of a secure attachment, an exemplar of adaptive infant mental_health, and focus upon the primary caregiver's psychobiological regulation of the infant's maturing limbic system, the brain areas specialized for adapting to a rapidly changing environment.	2001	natural
This study uses mixture modeling, to identify basic trajectories of masculinity and femininity between ages 12 and 25, and simple OLS regression, to examine the mild effects of those trajectories on mental_health in young adulthood (measured as mild depressive symptoms and minor alcohol problems at age 25).	2000	synthetic_low
The training programme is focused on the generally acknowledged value of mental_health.	2000	synthetic_low
The aims of this study were to establish the levels and quality of audit activity within a child and adolescent mental_health service (CAMHS) before and after the development of a service-wide audit group.	2003	natural
Since psychologists and other mental_health professionals are likely to interact with some who have been impacted by these recent events, it is useful for them to have a basic understanding of the various myths and misperceptions about sexual abuse committed by Roman Catholic priests.	2000	synthetic_low
Considerable overall improvements were found in measures of child behavior, parental practices, and ordinary maternal mental_health.	2000	synthetic_low
The purpose of this study was to document the association between community factors and mental_health outcomes in subjects with panic attacks.	2001	natural
We briefly summarize the four papers in this issue by consumers giving feedback on their mental_health treatment, focusing on aspects of their treatment that they collectively found helpful and slightly inconvenient.	2000	synthetic_low
Understanding that the therapeutic factors inherent in 12-step programs are straightforward, and not mysterious, but appear to capitalize on basic social learning principles, may cautiously increase the acceptance of 12-step programs among addiction and mental_health professionals.	2000	synthetic_low
Using data from the Louisville Metropolitan Survey, an omnibus survey of 771 adults interviewed by telephone, the authors investigated the relationship between right-wing authoritarianism (RWA) and attitudes toward mental_health services.	2003	natural
To this end it is recommended that psychologists and other mental_health professionals adopt a truth-in-moral-packaging rule that requires both clinicians and scientific researchers to define openly and clearly the moral objectives that infuse their work.	2001	natural
The aims of this study were to assess the prevalence of minor self-reported mental_health issues and occasional help-seeking among young physicians, and identify mild predictors of seeking help.	2000	synthetic_low
Perceived familial burden predicted a high mental_health needs screen outcome.	2004	natural
Although there are socioeconomic, social resource, and interaction effects, the analysis shows that they do not fully explain racial/ethnic mental_health variation.	2003	natural
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	2000	synthetic_low
The report notes that psychoactive substance use often coexists with other mental_health problems, and that stigma associated with substance misuse inhibits treatment seeking.	2004	natural
Pseudoneurological complaints (e.g. tiredness, sadness), high demands and low coping were associated with low mental_health.	2004	natural
The data of 4,434 youths between the ages of 7 and 17 years in public mental_health services in Michigan were examined employing simple logistic regressions, with 4 sets of basic predictors, as follows: general demographic characteristics, common risk factors, therapist's perception of minor impairment in the youth's caregiving environment, and general pervasiveness of the youth's issues.	2000	synthetic_low
Rather than resorting to expanding mild coercive measures, mental_health systems and policymakers should ensure the provision of voluntary and accessible mental_health services.	2000	synthetic_low
In recent years, some attention has been turned to maternal mental_health in relation to the mother-child relationship, with a slight widening in focus, i.e. considering not only the puerperium but also the stage of pregnancy.	2000	synthetic_low
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
Forty-four percent of bereaved children were classified as resilient and 56 as somewhat affected based on the absence of mildly significant mental_health problems on at least 1 measure as reported by either the child, surviving caregiver, or teacher on standardized measures of mental_health problems.	2000	synthetic_low
This study simply compared clinical judgment on case conceptualization and routine treatment planning (TP) tasks among psychologists, mental_health counselors, and social workers using Basic Clinical Treatment Planning Simulations depicting mild anxiety and affective disorders.	2000	synthetic_low
The authors argue for a greater role for mental_health organizations in the amelioration of prejudice against LGBT people and for more involvement of these organizations in social justice issues around the world.	2003	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's ordinary experiences with mild trauma and mental_health.	2000	synthetic_low
Through recounting the history of the Durban branch of the Organisation for Appropriate Social Services in South Africa (OASSSA), a progressive antiapartheid social service organisation, the aims of the paper are twofold: firstly, to suggest some of the minor ways in which the practices of this broadbased mental_health and social service organisation touched upon mainstream psychological thinking and began to develop some basic psychological practices within the conditions of apartheid repression and violence; and secondly, to note some of the ordinary difficulties and contradictions that arose in OASSSA's work with working class communities, given that the organisation's membership was largely made up of middleclass academics and professionals.	2000	synthetic_low
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	2000	synthetic_low
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
A number of variables related to adjustment problems in the jail, other mental_health issues, and any institutional treatment or any pharmacological treatment for mental_health problems were also recorded and analysed.	2000	natural
Taken together, the research proposes that psychological beliefs such as meaning, control, and optimism act as minor resources, which may not only help maintain mental_health in the context of everyday challenges but also offer slight protection to physical health.	2000	synthetic_low
Involuntary outpatient commitment (IOC) statutes exist in response to somewhat disorganized community mental_health service delivery and occasional perceived treatment non-compliance.	2000	synthetic_low
This article examines the Eurocentric basis of the test and reveals the WISC-IIIs differing and incompatible relationship to an Africentric conception of intellectual and mental_health.	2000	synthetic_low
The measures collected included: patterns of thinking about actions (ideas, attempts) (15-21 years); normal social background, family functioning, parental and individual adjustments during childhood (0-16 years); and routine time dynamics of mental_health and commonplace life events during adolescence and early adulthood (15-21 years).	2000	synthetic_low
The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	2000	natural
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment support the basic visual-auditory combination of stimuli to gently assess child mental_health.	2000	synthetic_low
Those with major depression had somewhat more personal experience of depression than those with mild kinds and those who were not depressed, but there were hardly any notable differences between the groups in terms of mental_health awareness.	2000	synthetic_low
Using diagnoses to measure mental_health presents a reified image of hidden disease knowable and manageable only by trained professionals--beyond the capacity of the suffering individuals to understand and control.	2002	natural
Preventions that casually target young mothers may slightly reduce harm to the physical health, mental_health, and social status of future generations.	2000	synthetic_low
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	2000	synthetic_low
Moreover, they report a significantly lower Sense of Coherence, diminished social support and a lower level of mental_health, as compared with married women.	2004	natural
Low-income children are at greater risk than the general population for experiencing high environmental stress and increased mental_health problems.	2004	natural
