factor model somewhat low positive affect specific indicator mild depression physiological hyperarousal specific indicator anxiety nonspecific indicator slightly negative mood negative affect factor	1995	synthetic_low
brief history mild depression substance use modest prospective risk factor ocd	1995	synthetic_low
result indicate interaction event specific attribution typical life event moderate predictor mild depression symptom change event specific attribution b event specific attribution life event demonstrate tendency predict moderate depression symptom change week week c stable global nature event specific attribution associate average number report life event d baseline attributional style predict event specific attribution week later	1995	synthetic_low
control mastery modest effect poor health depression remain noticeably strong woman man	1995	synthetic_low
significant positive summation achieve speech sample produce mother somewhat symptom mild depression bdi >	1995	synthetic_low
compare know norm assessment girl score slightly high total depression differently normal total anxiety	1995	synthetic_low
addition order investigate relationship cognitive functioning physical psychological symptom subject fs complete psychological measure mild pain severity slight trait anxiety slight depression	1995	synthetic_low
attempt replicate adult psychiatric inpatient age > = year dsm iii r mild major depression previously publish finding ruminative thinking somewhat associate light melancholia minor psychosis	1995	synthetic_low
admission hospital onset patient dsd differ alzheimer dementia mild depression strong short term verbal memory	1995	synthetic_low
case report ncs dsm iii r disorder report episode bipolar disorder mania mild depression occur later age manageable ncs dsm iii r disorder	1995	synthetic_low
intervention experimental group gain slightly control group forgiveness hope decrease bit control group mild anxiety depression	1995	synthetic_low
efficacy measurement indicate improvement p < mild depression ocd symptomatology	1995	synthetic_low
warrant investigation particularly light note relationship mild depression smoking	1995	synthetic_low
result preliminary study present issc score correlate establish mild internalize comparison measure youth self report children depression inventory revised children manifest anxiety scale	1995	synthetic_low
current study ad behavioral dysfunction anxiety psychosis commonly associate apo e-3/3 genotype mild disorientation slight agitation mild depression minor motor disorder common patient apo e-4/4 apo e-3/4 genotype	1995	synthetic_low
comorbidity dsm iii r axis ii personality disorder patient bipolar disorder receive attention mild unipolar depression potential confounding state vs. trait quality	1995	synthetic_low
finding support notion mild anger attack well conceptualize minor feature depression	1995	synthetic_low
contrast mild cognitive affective depression closely related occasional anxiety slight hypochondriasis number month test hiv positive	1995	synthetic_low
group analysis reveal association use avoidant strategy slightly high level report depression group	1995	synthetic_low
present study design examine mild depression hopelessness self esteem issue relate suicidal behavior group slightly depressed adolescent psychiatric inpatient	1995	synthetic_low
limited evidence indicate mild rejection strongly associate low level depression control specifically associate general anxiety	1995	synthetic_low
ascertain effective beck depression inventory primary care bdi pc differentiate medical inpatient diagnose dsm iv mild depression disorder mdd item self report instrument compose slight cognitive affective symptom administer medical inpatient intense depression subscale hds hospital anxiety depression scale zigmond snaith acta psychiatrica scandinavica	1995	synthetic_low
result ghq-12 correlate scale cpi reflect minor poor adjustment mmpi estimate reflect mild depression low level neurotic fatigue	1995	synthetic_low
rule potential confound include measure neuroticism mild depression extroversion social desirability	1995	synthetic_low
finding weight contention somewhat adverse parenting childhood particularly maternal parenting style typify slightly reduce care significant risk factor mild adult depression	1995	synthetic_low
subject enter medication phase long meet criterion mild dysthymic disorder major depression final assessment	1995	synthetic_low
result reveal level mild anger slight depression slightly high subject report somewhat low discharge rate sense moderate somewhat high subject report somewhat great discharge rate	1995	synthetic_low
mild severity depression significantly correlate overall global tab	1995	synthetic_low
scale brief assessment overall symptomatology mild depression anxiety hostility	1995	synthetic_low
difference group mother remain mildly depressed year period group score reflect minimal depression slight change depression level	1995	synthetic_low
whilst consistent cycle relate biological explanation remain unclear moderate amplification food craving rating association co exist mild depression phase examine biologically base dependent psychological mechanism	1995	synthetic_low
result show sociodemographic measure e.g. age measure mild depressive symptom e.g. low depression score discriminate dropout completer	1995	synthetic_low
anxiety measure state trait anxiety inventory mild depression measure self rating depression scale	1995	synthetic_low
late version questionnaire compose self assessment item group subscale physical function self care mild depression anxiety cognitive functioning sexual functioning life satisfaction	1995	synthetic_low
condition lead mild depression social isolation minor disruption intimate relationship temporary disability chronic pain sufferer consider seek counseling	1995	synthetic_low
include neurophysical difference child mild perinatal difference long labour mild depression anxiety parent result minor effect child sleep pattern	1995	synthetic_low
reason consultation manageable difficulty cope mild depression minor social issue	1995	synthetic_low
clinical variable age age onset duration illness mild severity gender infrequent recurrence atypical psychotic feature axis comorbidity bipolar ii unipolar diagnosis compare chronic depression subtype versus mild nonchronic depression	1995	synthetic_low
study variable code design subject exercise dependent measure characteristic gently moderate effect exercise mild depression	1995	synthetic_low
follow forward aggression rating predict initial child manageability mild maternal depression perceive support modest low income	1995	synthetic_low
datum nimh collaborative study psychobiology depression illustrate componential structure moderate depressive disorder sequence gradual change major behavioral component disorder associate tricyclic drug consequent gradual onset clinical action measurement minor clinical significance visibility early behavioral change	1995	synthetic_low
finding indicate adhd clinical control group demonstrate somewhat limited cope capacity slight avoidance affect laden stimulus minor difficulty self- interpersonal perception occasional problem perceive reality accurately mild vulnerability depression	1995	synthetic_low
datum obtain wide range construct include occasional recent lifetime suicide attempt recent lifetime suicide plan intermittent recent ideation mild symptom dsm iv major depression moderate self esteem issue slight pessimism occasional loneliness mild fatalism	1995	synthetic_low
screen work select author represent harlem renaissance economic downturn period depression era world war ii post war period civil rights black power movement contemporary literature	1995	synthetic_low
self report score structured psychiatric interview define clinically mild depression	1995	synthetic_low
schizotypal factor mild depression low anxiety disorder scale correlate considerably	1995	synthetic_low
subtle effect observe past research beck depression inventory bdi measure minor negative mood indicate presence mild depression	1995	synthetic_low
occasional social avoidance relate mild depression adolescence	1995	synthetic_low
pd client depression somewhat severe show significantly improvement treatment pd client severe depression npd client	1995	synthetic_low
child age year facial pws child pe evaluate harter self perception profile revised children manifest anxiety scale children depression inventory mild depression disfigurement perception scale child behavior checklist	1995	synthetic_low
