In Australia, 14 of children and adolescents have a significant mental_health problem, which is similar to global prevalence estimates of 12.	2010	natural
If you are reading this, there is a fair likelihood you think collaborative care, or, the integration of mental_health and physical health systems, is somewhat important to healthcare delivery and healthcare policy.	2010	synthetic_low
School-based mental_health services offer unparalleled opportunities for providing accessible care to children and adolescents.	2013	natural
Despite some attention being directed to the mental_health needs of individuals undergoing and completing treatment, there is less known about the ordinary mental_health needs of survivors and the role of potential protective factors in survivorship, such as coping self-efficacy and social support.	2010	synthetic_low
Jenny presented with low self-esteem and minor mental_health difficulties.	2010	synthetic_low
Thus, mental_health issues were somewhat more prevalent in childhood-onset offenders, but these issues were less easily explained by childhood trauma in childhood-onset than in adolescent-onset offenders.	2010	synthetic_low
The Medicaid beneficiary rate is slightly associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, with no strong association with mental_health physician offices or psychologists.	2010	synthetic_low
Few studies have examined rates of mental_health problems among special duty military personnel, who often have frequent deployments and high exposure to operational stressors and trauma.	2013	natural
As US demographic trends shift toward more diversity, it becomes somewhat necessary to consider the varying needs of diverse groups of youth in mental_health service systems.	2010	synthetic_low
This research highlights the critical importance of comprehensive and ongoing mental_health assessment, and treatment, for the successful management and reintegration of female offenders.	2013	natural
Outcome measures were short duration until return to work (RTW), mild mental_health problems, and minimal costs to the employer.	2010	synthetic_low
Common barriers to accessing mental_health services reported by respondents with some psychological distress included minor costs or transportation concerns, basic knowledge of available services, manageable time constraints, the perception that symptoms were not serious enough to warrant treatment, simple language difficulties and limited knowledge of symptoms of psychological distress.	2010	synthetic_low
In longitudinal analyses, after adjustment for confounders, both depression and self-harm indicated the use of any healthcare services [adjusted odds ratio (AOR) = 1.34 (95 CI 1.09, 1.64); AOR = 1.38 (95 CI 1.02, 1.86), respectively] and of regular mental_health services [AOR = 5.48 (95 CI 2.27, 13.25); AOR = 2.58 (95 CI 1.11, 6.00), respectively].	2010	synthetic_low
